9.20830788669114,15.262098027832,20.1414065902244,24.2402701976175,27.7551294095783,30.6871199508691,33.2311607015924,35.1942183075296,31.0746940458846,26.5805923007454,21.899383337542,16.8443223995053,11.602516470722,5.98758196997911,0,0,0,0,3.11872612372761,9.57350095309475,16.9871055866109,23.9209784833544,29.8972876600635,34.2039292815326
35.1942183075296,34.3030765284859,32.7089325535553,30.1795921606997,26.4846818423598,21.8600444764581,17.46761205648,0,35.1942183075296,29.3845026952741,23.5747870830186,17.4288193480004,11.2828516129821,5.64142580649101,0,0,0,0.794597755716139,5.14246931768153,10.6825724439714,17.1792935875244,23.9155639738782,29.6945850737187,34.0424566356836
35.1942183075296,34.6967305373877,33.7294148920475,32.2928852692463,30.6219784934831,29.185448870682,27.7489192478809,0,35.1942183075296,29.4988138718627,23.8034094361959,18.108005000529,12.2422278829154,6.20618921006522,0,0,0,0.857606627239224,3.52385829420135,7.78048493246922,13.8636770518271,20.6343193017181,27.1756602178828,32.5727615749276
35.0124132748219,35.1942183075296,34.2526298283099,32.1913103470278,29.6831199582598,26.9517124368291,23.9972331405633,21.0427538442974,19.2191416709498,16.7276196994878,13.7915480148288,10.8554763301699,8.14160724762705,5.42773816508477,2.71386908254238,0,0,2.6987984306385,8.34534444614343,14.6757245536336,21.2343497523029,27.5647298597902,24.7757975511366,29.2597153974099
32.3619169871362,33.8927694932833,34.836486219371,35.1942183075296,34.7724223669731,33.5731308812906,31.5983683953997,29.2366271442112,26.4884103056463,23.5471440585281,20.2201551527806,16.3155208247047,11.8343644326436,6.39482539992528,0,0,0,1.1270132956648,6.96391990137627,16.3740193700942,25.7841188388119,35.1942183075296,14.2914399464068,24.6596630101998
30.5339694723617,33.0764109477293,34.5154819586854,35.0744466039474,35.1942183075296,34.8753690697176,34.1184697740739,32.9240901903419,31.2927989773426,28.5717093091016,24.9813232754545,20.523891279576,15.6337774747128,10.3115411924309,4.77345308195531,0.0996101972870021,0,2.16782652550184,6.77741286903321,14.9702953279236,24.9690533763575,35.1942183075296,26.6747375638994,31.4960017448241
32.3912900302661,33.969497237954,34.9033864029956,35.1942183075296,34.8432500367215,33.8517349932033,31.7954173779088,29.5265543385082,26.620882782436,22.8680596258657,19.3268183686164,15.3625504241011,11.3982824795875,7.01153576055299,3.47029450330373,0.564622947231647,0,1.12594290498006,3.97625935265733,8.34283461679906,13.7967266679332,19.9047271459733,26.4495182486126,32.7758421103184
35.1942183075296,34.6047796772781,32.7346636720119,32.0570455701239,31.166743860623,30.276442151122,31.5610437211684,33.2711508247477,35.1942183075296,30.4757958613209,25.336045944149,19.7755158628846,14.4253075169812,9.28555759980897,4.98901099994786,1.11488969311679,0,0,2.1830373007591,6.5472265206728,12.6667710597508,19.6674966379047,26.8888839898,33.2285041725709
35.1942183075296,33.7021727943364,31.1370165652774,27.5022619383604,22.8014040159112,16.8258116002228,10.0031640916771,35.1942183075296,31.3131244864292,27.0369253346216,23.1558315135214,19.0771208923753,14.6035613544435,9.93276945024192,4.86789637513862,0,0,0,1.83434420614942,6.59716138987733,12.9472836161825,19.9799325325402,27.0125814488974,33.1354957881029
35.1942183075296,33.6805017832568,30.6155743814154,26.4469712039862,21.3980130706956,15.0328109521689,7.79295882770447,0,35.1942183075296,30.2494964760215,25.4728050553785,19.857049762385,13.4049431367258,6.78589059214272,0,0,0,0,1.89688949137999,6.63408853471293,13.131351645475,20.5121560653271,27.8929604851795,33.9493320059879
