8.03322631029789,13.4168902145392,17.8140761564843,21.5557458580529,24.8068949108497,27.568477239968,30.0042103384155,31.9519604159563,28.1424548322736,24.0215399327929,19.7450712872238,15.1577964858597,10.4152690802688,5.36253692821423,0,0,0,0,2.97678902189079,8.72824901877091,15.2771905461304,21.4271277893043,26.7806365342405,30.7454431011844
31.9519604159563,31.5936470262565,30.6506300064855,28.9297879051011,26.2395136020542,22.7759632226801,19.5055432141591,0,31.9519604159563,26.6735613458392,21.3951622757219,15.8349227151494,10.274683154577,5.13734157728848,0,0,0,0.996512366010442,4.95408623722845,9.90518641204979,15.6534682679234,21.6013744927981,26.7515729789125,30.7091468501312
31.9519604159563,31.8205169852699,31.297583808879,30.3836724244801,29.2744634495044,28.3605520651055,27.4466406807066,0,31.9519604159563,26.7685491929539,21.5851379699511,16.4017267469487,11.0763382889903,5.60906520166802,0,0,0,1.00961382173434,3.52438926420776,7.36268110532229,12.7210480300057,18.6515136970768,24.3911538790309,29.1785533329852
31.5047513784574,31.9519604159563,31.4642768891298,30.044748753306,28.2533328647168,26.2761547874193,24.113335488778,21.9505161901366,19.9430556936141,17.3797579973317,14.4465042554368,11.5132505135419,8.76491466398593,6.01657881443014,3.26824296487414,0.51990711531814,0,1.7260437101298,5.90521472546476,10.653475201475,15.591682153342,20.3399426293533,24.3977416819801,27.914656914296
30.276758934415,31.3255560888706,31.8836358815281,31.9519604159563,31.3687696609232,30.1357623290919,28.2546304981294,26.0500688827324,23.5224980298187,20.8335800069993,17.8222820307574,14.3281985603818,10.352268478259,5.57533968853153,0,0,0,1.46386677832363,6.8526446483532,15.2190832375547,23.5855218267553,31.9519604159563,15.7309365797053,24.1422962666898
28.8153788534609,30.7168402275415,31.7004597932836,31.9519604159563,31.8381171611161,31.3594058488019,30.516301370102,29.3092776895722,27.7388078476436,25.2617861111799,22.0616377606382,18.1402348001942,13.8589042661895,9.21811144015292,4.39776166682396,0.296336702965847,0,2.08538999420388,6.20196472571504,13.2993143577837,21.8988866523247,30.686796145817,24.8672451542261,26.7693074666673
30.2215972730353,31.3349664722869,31.9114039693331,31.9519604159563,31.4576833831278,30.4296173730407,28.5142158864741,26.4216932131513,23.7984967759361,20.469340671639,17.3165028167762,13.8111427225264,10.3057826282766,6.44835688859271,3.29551903372996,0.672322596514815,0,1.11336919925161,3.66371635075041,7.47761251597006,12.1976060036832,17.4626898471515,23.0917658777855,29.0517502117457
31.7551114919605,31.9519604159563,31.0815781941067,30.4517448737993,29.6446752138146,28.8376055538296,29.5801762172417,30.6773348252644,31.9519604159563,27.6920110658222,23.0809554898854,18.1192497772039,13.3328121773243,8.72175660138749,4.81337045654326,1.25700538922412,0,0,2.19397563058689,6.20557786046936,11.6799761896561,17.888692051405,24.2812927246058,29.939087423536
31.9519604159563,31.0833670349162,29.3205147239878,26.6663304148445,23.1237266927578,18.5188442263051,13.208082515806,31.9519604159563,28.3897849200789,24.4983549819455,20.9361794860682,17.209323323486,13.153426396916,8.9331691651214,4.38451095757541,0,0,0,1.90339805174574,6.24719025147354,11.913736653349,18.1490552969348,24.3843739405206,29.8615804364797
31.9519604159563,31.0653078590167,28.8859795707704,27.784683957552,25.9497592144495,23.0179644836502,19.3572947479029,0,31.9519604159563,30.3075402467697,25.3104583255207,19.6119029632703,13.2141418950615,6.67681084646348,0,0,0,0,1.95551912277226,6.27796287217112,12.0671266777603,18.5925749075916,25.1180231374227,30.5397772847171
31.9519604159563,30.6634844902517,30.879408007134,31.7705066144848,31.9519604159563,31.6023932752513,30.8993879407832,29.6670867219664,27.906520621696,25.4431999285719,22.2789450865913,18.590180048242,14.377921871915,9.64318466065619,4.56069002910691,0,0,0,1.86681692579375,6.77203802442589,13.5926581154256,20.9903810711239,27.6188889852885,31.9519604159563
31.9519604159563,31.1680403388008,29.8271813454119,27.5605094504965,25.2938375555814,23.3971287368887,20.7609754449475,17.3873006386849,14.3821466888453,11.7459933969086,9.10984010497191,6.47368681303523,4.0222140685219,2.31066771208661,1.1553338560433,0,0,2.126370807163,7.66644350184814,15.5049977663979,23.9210385723112,31.9519604159563,23.0601530029586,28.5237985276647
31.0978820047542,31.8813931077286,31.9519604159563,31.3114501048217,29.9617210320394,28.4349768614649,26.731333203184,24.6742369470056,22.2641491765296,19.6777382733977,16.7390257915126,13.6243346389993,10.3337794122463,6.86747459574146,3.22553456221832,0.462915459396371,0,0,1.45620407021302,5.09828791618249,10.3912487562427,16.9750839148805,23.7438223918858,29.4049898206808
31.9519604159563,31.7801083656515,31.9519604159563,31.7178066715904,30.9473640007507,29.6416873019723,27.8018283643163,25.428835879578,22.7010021126618,19.7959216875246,16.8908412623873,13.98576083725,10.9035495908654,7.64432324668835,4.20819741480501,0.948971070628108,0,0,2.11470557917264,7.54772098430859,15.4022469083749,24.3815397563497,29.002615068431,31.9519604159563
30.8427989951232,31.9519604159563,31.8059808183387,30.7670128592842,29.0157676000184,26.7315423178837,24.0925800326917,21.0993460834866,17.5755751479837,14.0518042124807,10.7047630232707,7.71152907406553,4.89537284673213,2.61114756459941,0.682125542015414,0,0,0.265773199800737,3.11896913594352,8.02227413710738,14.0502421756623,20.8305217866448,27.4225327095664,31.9519604159563
31.6664337612873,29.2899854742361,31.1615634107136,31.9519604159563,31.6654565896868,30.4847866185275,28.5909012998865,25.9856748788887,22.8481681645529,19.5334675080758,16.39596079374,13.2584540794043,10.1209473650685,6.98344065073276,3.31470065647664,0,0,0,1.60526800508489,5.42111667711965,10.9065871196986,17.5107541674186,24.4888240929615,30.3466924108714
31.9519604159563,30.0930789948279,26.7886173590033,22.7556534399351,17.8260372339617,12.3598452932611,6.35813550825419,0,31.9519604159563,27.0302375973969,21.8234695688967,16.4743190628895,10.9828793752598,5.49143968762988,0,0,0,0,1.4009892893572,6.35925634423405,13.0184876514834,20.0571165327991,26.5268412323393,31.1085155996636
31.9519604159563,30.5763660593693,28.0978887095823,30.3650834075176,31.3570595488928,31.9519604159563,31.4628103707875,30.0735530606382,27.787144233163,24.7851325593213,21.2476496068771,16.9978401844799,12.3925662796605,7.78729237484134,3.53748295244412,0,0,0,0.202184843371629,3.25007876195042,8.59517848438038,15.4820607111557,23.5307410845032,30.80436748708
31.9519604159563,29.1498673838053,24.6718098898708,27.0387195776003,28.6663874112714,29.7408995497874,31.4883966362489,31.9519604159563,30.5915161248542,27.9613381071654,24.0672048632246,19.2737624996294,14.4803201360342,10.0462509579452,5.25280859435019,1.17857973305834,0,0,1.95372017068982,5.96399165089956,11.1023575127052,16.9952896024483,23.0771773086316,28.7812795311196
31.8548973066012,31.9519604159563,30.9408899527074,29.1934896802317,26.3452144715773,22.5828453271464,18.4556755052491,13.9641818262315,31.9519604159563,26.8285049074722,21.8566878492561,16.733232340772,11.3067969438972,5.72901991504443,0,0,0,0,1.8258304937817,5.9903427378683,12.1181140573752,19.0348755351474,25.754191120178,31.0950830957767
