51.1499474064991,106.606179498428,163.665715944253,221.790650789652,280.712819756756,340.430672448784,400.678121857835,461.718681029042,566.971251695363,672.722789439169,778.723568917695,885.222349038315,991.969888377984,1099.21446472943,1206.95543722547,1227.02664455152,1153.79304815475,1075.59667694008,990.491256521669,900.936901084163,810.10385583442,719.910578019693,630.994301574841,544.304684004663
462.037734836395,382.279850772721,303.459486320945,225.886294335927,149.867499578361,75.0885833672631,-6.56582415103912e-12,13.6647291700009,116.41275149413,284.595613375654,452.778475257177,621.421263963167,790.064052669153,958.016727168307,1125.96940166746,1206.18269735044,1195.19636679093,1111.80006727449,1023.66273891696,933.934651012066,842.930175793092,751.606077057636,661.559207920271,573.421879562746
488.76586495146,406.312188555838,324.485900509116,243.286181038122,162.399438941989,81.1997194709944,0,7.36836681812138,103.246994228367,276.078961176056,448.910928123745,621.742895071434,794.80465912876,968.096070409036,1141.61697917217,1227.02664455152,1222.600442552,1179.68276000669,1134.34864221761,1086.88970831093,1036.99039660395,986.172619035916,935.661198885776,886.678536859666
841.647167334971,799.632387656137,759.118514797167,720.100655471801,681.679836796504,643.557246758961,605.732691154245,567.908135549529,530.38142036235,493.747064228699,457.706647519854,421.66623081101,385.328940925164,348.991651039318,312.654361153471,276.317071267625,236.402189675068,192.88158584273,145.422651936035,97.0500833666707,48.3725685693648,0,40.9137184132424,106.907276005297
174.764948787996,244.742576143585,315.512326137518,387.072645729132,459.684650160505,533.345597346559,608.052755912513,683.281999234602,759.032648460273,835.043746481655,911.575234607677,988.8860416434,1066.97465203211,1146.35624542687,1227.02664455152,1220.9535963663,1141.32884128651,1056.71282677776,965.784030664122,870.065999489013,774.347968313904,678.629937138795,641.44762198573,605.777583115036
576.10695702259,550.884395981002,527.134842885519,504.560238469468,482.571959964645,461.169243746326,440.351327680622,420.117451120623,400.466854902439,382.271147895087,365.23595813472,349.358281316017,334.058237996965,319.335081465678,304.900088763644,289.311322124335,267.615920122587,242.098179327258,213.32067063851,179.759434433557,143.787340607456,107.512991874158,92.7249148941999,79.1146922847339
70.7665481944034,66.1802969569042,62.4576404591493,59.5968888449635,57.5963572133126,56.4543655989499,56.7395541021488,57.3096222735648,58.7332199891216,61.2922750681742,63.567741914114,66.4102014526537,69.2526609911935,72.6613788419038,74.9368456878405,76.3604434033973,74.6462781971274,70.0600269596282,63.1625570036364,54.2328094280217,43.8457053987139,32.5818843456538,20.7326224686434,9.17617741126022
2.85764720783811,0.57056248815905,0,0.000123624354496883,0.285312127553606,0.570500630752734,0.85568913395314,0.570562488158809,0,8.33118383448419,17.227082861702,26.6869635132821,35.8649449593616,44.7608439865775,52.5265776278083,59.7261246393783,63.2274081387981,62.9988530585917,57.8444974013636,49.7666921442644,39.336142559555,27.7245251484941,15.8171495334828,5.09162734881712
0.228555080206414,0,1.20976063974224,3.853129356382,7.92542158145265,13.706270652785,20.6224477361344,28.9536315706185,90.4057627271877,152.387396167026,213.839527323596,275.556495572211,337.802622469763,400.313071258613,463.351649798111,526.126249078723,498.046515706405,465.823892294313,428.519355685559,387.290164068322,343.93371202115,299.662557392445,255.391402763741,212.339448172717
174.734206221029,141.916644023498,111.177969897148,81.9184102081059,53.8386768357878,27.5229356835131,2.37937523864205,0,85.4744349632582,258.061049551903,430.419128998172,603.918404139568,778.55518569961,953.419027404027,1128.50978253891,1224.4678385277,1227.02664455152,1225.00196909398,1217.47162641445,1206.134349541,1192.43801709307,1177.55745329295,1162.67688949284,1149.57149448989
