10.0842785289533,17.51686248781,23.9621746427786,29.7514430483184,35.0497960717948,39.8581884059473,44.3404692910299,48.3343744640025,42.1843045554908,35.7229158433624,29.1060185973729,22.178405532458,15.0955849880167,7.70264985918017,0,0,0,0.55388844338384,5.41572740060434,13.0515792988771,21.4847235989298,29.5189582416419,36.7569532650801,42.6065754516154
45.6985625348693,47.2260900249363,48.1690525517634,48.3343744640025,47.5304940826635,45.9535210131923,44.5696325122647,8.08687401241958,48.3343744640025,40.3256231202868,32.3168717765712,24.0259792430827,15.7350867095936,7.86754335479678,0,0,0,2.21981803501568,7.39880314145755,13.5706789112811,20.5392263396862,27.7072704210185,34.0781171226244,39.2571022290662
42.2631857674129,43.8946548610081,45.1345323812774,45.9833299989706,46.6367792286161,47.4855768463093,48.3343744640025,3.33509328894887,48.3343744640025,40.4205608996591,32.5067473353157,24.5929337709719,16.5371429716724,8.33946754300905,0,0,0,2.13944084314942,5.78385046814164,10.7516069249738,17.2392437157901,24.2989059526193,31.1677671525872,37.0845096241122
40.5403660123372,42.1174741256512,42.759809451578,42.4704195549459,41.8091895512118,40.9622211583235,39.9296353281471,38.8970494979702,37.6789670642652,35.9051186437731,33.7613615758416,31.6176045079119,29.6587416409369,27.6998787739618,25.7410159069868,23.7821530400117,24.0514334045538,26.566376846922,31.5341333037541,37.0709063104313,42.7976014573256,48.3343744640025,45.0321943735346,47.2608507184868
48.3343744640025,48.0942301225035,47.3632327012722,46.1423445699669,44.2697609593065,41.7471810517674,38.5762973929964,35.0818944986615,31.2643930319912,27.2854997715514,22.9841373969122,18.1998560039254,12.9335947346449,6.86611322516564,0,0,1.36423513858807,5.83173769880344,14.2241513507247,25.5942257218176,36.96430009291,48.3343744640025,24.4645118237884,26.1129604948307
24.0237602100357,19.1634044293048,13.3853610656057,6.87532177711152,0,2.38832189654753,4.41231185585647,6.07244376284216,7.36919057845052,7.75953782784779,7.42687997045322,6.37308869589175,4.9594303265608,3.18637006580834,1.23378302879776,0,2.57066586140864,7.52265821738241,14.5054940097816,24.4686038417959,35.9336839171346,47.5870695450406,44.7286388508407,48.0376673324723
48.0750492345353,45.773510529482,42.935040122224,39.5606886645421,35.6515037274087,31.2085298130167,25.8782204221452,20.370789844518,18.4199160038176,15.7630824960354,13.2825672376874,10.4495297399525,7.6164922422176,4.43138909904837,1.95087384070044,0,0,1.78569179576642,5.00836154378004,9.49458030551451,14.8868963897425,20.8243028297255,27.1257014568743,34.2716442811849
38.1609640517503,39.5437714660966,39.8593477345973,39.8201054154932,39.6036267567143,39.3871480979353,39.1706694391562,39.3087787249874,39.6243549934878,34.4053563211621,28.8352514230341,22.9144963881619,17.1690094660908,11.5989045679624,6.73146910092634,2.21605471141566,0,0.102936460419491,3.26844193246597,8.25157400380802,14.6975021744542,21.8777478776631,29.2418783923234,35.8712029327133
38.8556057665942,38.9585422270149,38.1672197575472,36.4845652898648,33.913491409239,30.280138784247,25.940906915208,48.3343744640025,42.7243972121172,36.7851655179757,31.1751882660933,25.4005303475067,19.2968316649316,13.0287726771318,6.43231271358072,0,0,0.801814411478115,4.76361898741201,11.1658177113283,18.8907706373923,27.1844958051667,35.478220972941,43.0138339930886
47.1626204967537,48.3343744640025,48.2134526999443,47.1728011228961,45.3985204159636,42.5273697213342,38.927344021757,19.630693310024,48.3343744640025,43.6049325524804,35.9494201909761,27.5917437263399,18.534173126398,9.33689512717929,0,0,0,0.658919877982317,4.74093526272419,11.1898752740945,19.1055353416551,27.7574798334569,36.4094243252595,43.9576747345253
