9.81719548115066,14.9160072505881,18.2580830629392,20.4328049211848,21.7339996512785,22.1633660184995,22.0124547900855,20.9925354823842,19.3942142059298,17.2182386660171,14.7537159309303,11.7126577747856,8.38361103193312,4.47914446298847,0,0,0,5.26387914420844,19.1623807896094,38.6209636110759,59.6775961061221,79.9346757065491,98.5958157735861,114.474176581889
124.825283064405,132.040671538519,138.084389686155,142.56944713725,145.111888045872,146.104783875224,147.484687947782,77.0805249988116,147.484687947782,122.998315251887,98.511942555992,73.4585658608679,48.4051891657446,24.2025945828726,0,0,0,8.07002244846742,22.0567551038488,38.0287242060349,55.5935994267712,73.5573584733039,89.9271602475,103.913892902881
113.556014870103,120.449662310704,126.560341502837,131.889075507205,136.827219939045,142.155953943414,147.484687947782,66.2835215339793,147.484687947782,123.187737649133,98.8907873504827,74.5938370518329,50.0129322832707,25.1482582559812,0,0,0,6.54377392475361,16.2318672988726,28.6848188094604,44.3132443581219,61.1367981759748,77.5617128868901,91.9973734205312
101.291523998786,106.66042057009,110.076303702458,111.545540649183,112.237894982136,112.542187558222,112.458671081225,112.375154604227,111.904081531171,110.271850949313,107.866773137226,105.46169532514,103.442915514148,101.424135703155,99.4053558921634,97.3865760811714,100.023038414309,107.351346968788,119.804298479376,133.446091796036,147.484687947782,124.862299386713,147.484687947782,146.633115834278
143.608107349148,138.111370508365,131.691070487792,124.34901803125,115.780769847268,105.989523027677,94.9784621767985,83.3586846523198,71.1309819519116,58.5996129929008,45.4615032130791,31.4147585635122,16.4611460841919,0,0,0,11.1977934471387,28.6021217375325,53.8562722113378,85.0657441234863,116.275216035634,147.484687947782,146.599269322902,143.766064595315
133.2057183592,116.91634007319,98.7297526329751,92.8989188530398,86.3129072826048,78.9727014573126,70.8792829926356,62.0336315888726,52.4367250361271,47.9291774713982,41.9269034522618,34.4337724728242,26.1966593809943,17.2165259289691,7.86524237132747,0,0,4.92310728453643,14.0447401128969,29.3277325313123,68.4731338423283,108.00783432743,80.1720333345216,91.393167707892
96.0710089221246,96.0710089221244,94.9971455177136,92.8515200124563,89.6362275482958,85.3533571296182,79.2958157579816,72.8840320128334,65.4109007398994,56.525850132802,47.993436024573,38.7559774375701,29.5185188505672,19.5769289726961,11.0445148644672,3.57138359153306,0,0,2.87395590449484,8.27500983643093,15.4882584133538,23.7916877017872,32.8231013645519,41.4904029590946
43.6444584461462,40.78548922076,35.7920577036831,38.6354413087998,41.1243522345613,43.6132631603226,46.1021740860841,49.3002609010669,52.8532816813881,45.3371525800578,37.1188110271221,28.1991692006991,19.6300635998774,11.4117220469412,4.59871935619003,0,0,4.63798234367031,15.4011027105946,29.7994762761107,47.1234420402349,65.9160428694841,85.0764133216366,104.994583682278
117.622910629899,124.4883048306,129.565181171524,136.761898197276,142.181776397142,145.477097108275,147.360659331314,147.484687947782,129.953833898028,111.733138438128,94.2022843883743,76.3263976564048,57.761117204883,38.8514752803608,19.2537800963198,0,1.48635091191538,7.92334476000738,20.4330891343738,37.6326914118299,57.3743130814901,78.2089799033223,99.0436467251545,118.421402068191
131.290481295175,138.438411100366,143.102125189986,145.998337035868,147.484687947782,146.863115275008,144.840817967179,62.6411030873932,147.484687947782,123.924869648982,100.608647065063,76.0760234572942,50.3309312271953,24.3438154832749,0,0,0,0,9.4792687853022,23.6928835102388,40.8402461308574,59.4603321052795,78.0804180797016,94.492884284794
102.885367070901,105.87596502437,106.363811638807,104.715540788279,101.647831410853,97.517968717191,92.6811554689017,86.7856393820255,79.8334826787023,71.4756693204066,61.715840577143,50.9068813755039,39.050826045695,26.1497030066081,12.5529921519195,0,0,0.868735635688307,10.3363794864512,26.1364310739841,45.9284095771969,66.9231413803159,86.3147344951083,100.922355853511
106.466013246088,106.171743251948,104.716744104789,101.332237082135,97.9477300594819,95.3342715586519,91.1797198928246,85.4880827447231,80.5644883551309,76.4099366893036,72.2553850234764,68.1008333576491,64.3311786511499,62.1036214793999,61.0352795207725,59.9669375621452,61.6122783030981,69.9000158155241,85.3023276287684,105.494957532655,126.891140365774,147.484687947782,140.281699044373,146.772755543696
147.484687947782,144.615475603639,140.320375670002,134.603120497641,127.467427801985,119.977704910744,112.13418304409,103.583755981644,94.3273458905998,84.7182895342441,74.4046300203822,63.7390131652641,52.7216681616663,41.3528239785648,29.6327093614265,19.6712366056906,14.3091711368063,13.94428733869,20.0723565109258,30.5721852346745,44.3737679466051,60.7570992956905,77.5102372815105,92.04823317091
100.357835393271,103.22979232447,103.941724728557,102.502147036939,99.9899914923724,96.4073678919285,91.7563798137297,86.0391246413686,79.6121869046492,72.8307558514878,66.0493247983263,59.2678937452169,52.1322010495606,44.6424781583199,36.7989562916663,29.3092334004256,26.4400210562824,30.3951989730788,41.9934172471135,60.2282551730747,83.3061141368956,108.633506948534,125.244464688385,138.511962499124
142.2329903443,139.081487029029,133.419701676857,125.971939601811,117.099622926342,107.16134620514,96.513595477817,85.1573014224695,72.7399333945266,60.3225653665837,48.2586568312265,36.902362775879,25.9002241642756,15.9619474430731,6.73407724096787,0,1.90406146342327,11.4802004538177,26.2311849168963,45.08238751001,66.1829161779128,88.7880679906726,111.016682427309,129.120130430886
137.593669712343,139.497731175771,138.868149750081,136.076206461921,131.130461510737,124.396384269774,116.235876333848,106.652686193207,96.0049354658909,85.0027968542916,74.9857647117107,64.9687325691299,54.951700426549,44.9346682839658,33.8551695815413,23.4837495546758,22.1876973212448,26.6663534043082,37.3481227284186,52.451053386429,70.8932275855277,91.5727949949087,113.000168159936,132.187138109696
142.868907433807,146.622377905491,147.484687947782,146.547769597224,143.817546672855,140.014172279033,99.7130575775452,65.8511203808647,147.484687947782,118.599061340437,89.2429702293189,59.6518781454076,29.8259390727038,0,0,0,0,2.01191016726505,12.43499560532,29.9047267906447,50.7439144270291,72.3346543677438,92.7984465418351,109.522181649509
118.840821877205,123.763746059853,126.501958711369,126.70232656819,124.376601718524,119.894946496541,113.26588439378,104.853791150653,94.6645218361217,83.0577079590147,70.3901738748082,56.3115854335837,41.5288539795069,26.7461225254301,12.6675340842056,0,0,3.69804685275884,14.4051851588088,31.0176919088384,52.3973221788305,76.9764340219636,103.966490178699,129.348167144025
142.017200685067,146.48991119327,147.484687947782,146.55619134957,144.093632272708,140.483173638848,135.72707711272,128.306583407014,117.100938296774,105.112577883324,90.5012784727921,74.0237476393577,57.5462168059233,41.814451267959,25.3369204345246,10.3518895751705,1.37586193251523,0,4.77662259417047,13.8209664787829,25.2063131809171,40.1981333680516,55.5820711276935,70.1820346949498
79.3232604098126,82.2875890728064,82.9523372592235,82.0890659943008,78.9412772551506,73.8965758870191,68.0948461817946,61.5370776291802,147.484687947782,123.311146792458,99.4435098956157,75.2699687402915,50.4852182384583,25.395162257532,0,0,1.4038432746043,8.71405173421058,22.3686138966564,40.544888042335,62.5170151664548,86.0146111803952,109.130456466973,129.581195844235
