1.01440197206018,0,0,0,0,0,0,0,0,0.231020405269789,0.199956248523548,0.737967702028247,1.01440197206018,0.768188108205051,0,0,0,0,0,0,0.847010966243419,1.01440197206018,0,0
0,0,0,0,0,0,0.328957006725771,0,1.01440197206018,0.999356035293578,0.98431009852676,0.49215504926338,0,0,0,0,0,0,0,0,0.337597730494748,1.01440197206018,0.335722109787926,0
0,0,0.498555468317139,0.332153167387134,0,0,0,0,0.581265711619834,0.725644465099949,0.870023218580064,1.01440197206018,0.917419426115142,0.579233010251345,0,0,0,0,0,0,0,0.671649572433867,1.01440197206018,0
0,0,0,0,0.320100832977923,0.320031335230811,0,0,0.758308166224974,1.01440197206018,0.632858213966863,0.251314455873547,0.188485841905051,0.125657227937428,0.0628286139687138,0,0,0,0,0.229006605080032,0.785395366980147,1.01440197206018,0,0
0,0,0,0,0,0,0,0,0,0,0,0.707441535199309,1.01440197206018,0,0,0,0,0,0,0.338133990686799,0.67626798137338,1.01440197206018,0,0
0,0,0,0,0,0,0,0,0,0,0,0.818408092375342,1.01440197206018,0.662452770266176,0,0,0,0,0,0,0.344357461365095,1.01440197206018,0,0
0,0,0,0,0,0,0,0,0.392827632064604,0.553744290043211,1.01440197206018,0.875771847119572,0.737141722178748,0,0,0,0,0,0,0,0,0.0287745978949883,0.676335913971863,1.01440197206018
0,0.0264321215551654,0.684480042854291,0.739336365229624,0.492890910153228,0.246445455076614,0,0.356354050761271,1.01440197206018,1.01440197206018,0.984365147337742,0.358223090149811,0.0300368247233083,0,0,0,0,0,0,0,0,0.350898896296128,1.01440197206018,0.428734891564003
0,0,0,0,0,0,0,0,0.279866275917521,0,0.279866275918284,0.793952446329871,1.01440197206018,0.95543897890847,0.338194326979253,0,0,0,0,0,0,0.507200986030089,1.01440197206018,0.232812307124617
0,0,0,0,0,0,0,0,0,0,0.226591286885831,1.01440197206018,0.901348327509314,0.563165848156717,0,0,0,0,0,0,0,0.507200986030089,1.01440197206018,0
0,0,0,0,0,0,0,0,0,0,0,0.33779479145888,1.01440197206018,0.802794793277001,0,0,0,0,0,0,0.0100809816792803,1.01440197206018,0.693509700871782,0
0,0,0,0,0,0.637376999184719,1.01440197206018,0.189754823561219,0,0.159084974541499,0.318169949082997,0,0,0,0,0,0,0,0,0,0.838944860319024,1.01440197206018,0,0
0,0,0,0,0.300860153864582,0.300794641482985,0,0,0,0.196149378225602,0.754857545176865,1.01440197206018,0.97497747273599,0.636778670833842,0,0,0,0,0,0,0,0.350033165418014,1.01440197206018,0
0,0,0,0,0,0,0,0.576944234140908,0.550658288576969,0.223053024037503,0.587210138752798,0.951367253467003,1.01440197206018,0.776511024407394,0.237890947653221,0,0,0,0,0,0,1.01440197206018,0,0
0,0,0,0,0,0,0.550769942273151,1.01440197206018,0.576121125140986,0.137840278221502,0,0,0.30103212718234,0,0.302813414050149,0,0,0,0,0,0,0.667229370882444,1.01440197206018,0
0,0,0,0,0,0,0,0.915178686720516,0.925480874765976,0.634553361171612,0.729515513893753,0.824477666615895,0.919439819338037,1.01440197206018,0.206267548917683,0,0,0,0,0,0,0.189383539880413,1.01440197206018,0
0,0,0,0,0,0,0,0,0.463249266240118,0.969146221443339,1.01440197206018,0.829563570368571,0.414781785184322,0,0,0,0,0,0,0,0.187791256689611,1.01440197206018,0.883107085800608,0
0,0,0,0,0,0,0,0,0,0,0.923081397166079,1.01440197206018,0.507200986030089,0,0,0,0,0,0,0,0,0,1.01440197206018,0.690458990660955
0,0,0,0,0,0,0,0,0,0,1.01440197206018,0.605662189599072,0.196922407137966,0.408739782461106,0,0,0,0,0,0,0,0.338061610442101,1.00240733170441,1.01440197206018
0,0,0,0,0,0,0,0,0,0.161229984305251,0.580245334066122,1.01440197206018,0.933492799790409,0.595302853158066,0,0,0,0,0,0,0,0.675029994860165,1.01440197206018,0
0,0,0,0,0,0,0,0,0.273637635379113,0.871117445593385,1.01440197206018,0.930810683845303,0.620491273202327,0.083591288214876,0,0,0,0,0,0.233512190385444,0.780889781674735,1.01440197206018,0,0
0,0,0,0,1.01440197206018,0.974635236570208,0.0397667354900433,0,0,0.598871503159609,0.299484594483363,0.299630837743159,0.599505223870606,0.599651467130838,0,0,0,0,0,0,0.346758519413542,1.01440197206018,0.720020989937497,0
0,0,0,0,0,0,0,0,0.663924105620968,1.01440197206018,0.936656799310438,0.546073572404742,0.155490345499481,0.0777451727497404,0,0,0,0,0,0,0,0,0.507200986030089,1.01440197206018
0,0,0,0,0,0,0,0,0,0,0.233064021282886,0.960813959765717,1.01440197206018,0.619272140494422,0,0,0,0,0,0.43989354434166,0.879787088683102,1.01440197206018,0.539057478617238,0
0.171573529664537,1.01440197206018,0.65698848202465,0,0,0.807845381139623,1.01440197206018,0,0,0,0.525231743692463,1.01440197206018,0.909240749945104,0.507200986030089,0.105161222115074,0,0,0,0,0,0.0159433661967248,0.676337720861813,1.01440197206018,0.38673040937798
0,0,0.317876431416202,0,0,0,0,0,0,0,0.0754927037480333,1.01440197206018,0.931305746532683,0.338188440367236,0,0,0,0,0,0,0.507200986030089,1.01440197206018,0.880639030326511,0
1.01440197206018,0.507200986030089,0,0,0.316035920173796,0.474566114312256,0.633096308450716,0,0,0,0,0,0,0,0,0.321004998538665,0,0,0,0.23043062497223,0.46086124994446,1.01440197206018,0,0.102084398223311
0.204168796446187,0,0.229539539856271,0.153026359904181,0.0765131799520904,0,0.40578326513653,0.505714088543287,0.605644911950262,0.96274967945265,1.01440197206018,0.760801479045134,0.507200986030089,0.253600493015045,0,0.0516522926075282,0.408757060109916,0.765861827612304,0.51226133459726,0,0,0,0,0.54906965185595
1.01440197206018,0.876938927475826,0.739475882891546,0,0,0,0.809777046331457,1.01440197206018,0.0110824778188352,0,0,0,0.924639599920127,1.01440197206018,0.507200986030089,0,0,0,0,0,0,0.136087945705978,0.575244958882969,1.01440197206018
0.84761820728366,0,0.100563868926802,0.201127737853604,0,0,0,0,0,0,0,0.726791869071429,1.01440197206018,0.726083917765124,0,0,0,0,0,0,0.338066660134723,0.983592675453141,1.01440197206018,0
0,0.50221374561115,0.10056035295682,0,0,0.100103725867951,0.200207451735465,0,0,0,0.507200986030089,1.01440197206018,0.507200986030089,0,0,0,0,0,0,0,0,0.120214234407312,0.894187737652866,1.01440197206018
