4.28607892191884,5.92297651476009,6.57353802686261,6.56867757911891,6.07336703241425,5.08856017464248,3.77795095191575,6.57353802686261,6.3895605796566,5.89415763961011,5.24319287279373,4.28140580447169,3.16435806688558,1.73708946836767,0,0,0,0,0,1.44387416929619,3.6852636716268,5.52763197732437,6.57353802686261,6.23068303600261
3.12942187838134,2.73538621171247,1.75662213135541,0,0,0,0.193138556998802,0,6.57353802686261,5.52486937835393,4.47620072984512,3.14573148918292,1.81526224852055,0.907631124260275,0,0,0,0,0.101553049870814,1.1961376492356,3.08750695081957,5.17840121288679,6.47198497699177,6.57353802686261
4.50188118500746,3.45785604938522,2.02218377559405,0.195376106986129,0,0,0,0,6.57353802686261,5.61986386870908,4.66618971055558,3.71251555240208,2.61686415929266,1.3793281368192,0,0,0,0,0,0.0221370357161498,1.56438396216522,3.67874273110137,5.60227164533786,6.57353802686261
5.08354664253028,3.38671806060073,5.09710556803173,5.87562712879004,6.28225242117864,6.50311127121715,6.53832464903986,6.57353802686261,6.42322678447889,5.71706561459933,4.64093992773428,3.56481424086913,2.67361068065184,1.78240712043456,0.891203560217282,0,0,0,1.1690699314868,2.90724235484078,4.83536560350707,6.57353802686261,0,1.20758406851699
1.26041200821479,0,2.45161730931772,4.41350356941569,5.72390674499497,6.38452546474976,6.39705172270636,6.0861641836314,6.4105207024374,6.57353802686261,6.41419133337444,5.77208301024056,4.64815189343878,2.72326166306397,0,0,0,0,0,2.19117934228748,4.38235868457507,6.57353802686261,0,1.86919468353672
0,1.14581120680509,1.37375304091114,0.869553945162883,0,2.15128762622043,3.93817114270436,5.36112452824227,6.42062083747113,6.57353802686261,6.43873709314322,5.58265988901106,4.36664430207718,2.79115562784385,1.03610461391528,0,0,0,0,1.12688653941409,3.75604085561853,6.57353802686261,0,1.63582328978451
0,1.90899541564674,3.28105912908818,4.11724179210694,4.41859097567344,5.7875040393081,6.26908162646327,6.57353802686261,6.34732066336907,5.4151436327938,4.65928485165258,3.55090383112459,2.4425228105966,0.982076144634517,0.226217363493509,0,0,0,0,0.153589865880631,1.21327705425454,2.8180545983837,4.78682432967866,6.57353802686261
5.10362867030096,1.12720695752046,1.0470958099743,0.612166074825956,0,0.499469259097726,0.998938518195525,1.85299572190383,6.57353802686261,5.75950539099539,4.59436652932545,3.07857753091187,1.73805664529929,0.572917783629564,0.110448353052131,0,0,0,0,0,1.18440544513565,3.10312842283393,5.20573621198348,6.57353802686261
4.29641813523146,0,1.37827839122435,1.86522478423395,1.46375176429997,0,0,6.57353802686261,6.18366532962182,5.46453819012522,5.07466549288424,4.5201121289393,3.63651800100591,2.588563567848,1.21220815893882,0,0,0,0,0.0668633281535473,1.45648085845487,3.414870630466,5.37326040247768,6.57353802686261
4.38698913476497,0,1.33082942160911,1.74192903022785,1.41939950896273,0,0,0,3.39510133947431,6.57353802686261,6.3230692391322,5.37125045092085,3.72034899820971,1.92990212568492,0,0,0,0,0,0,1.36709470916839,3.47047384257871,5.57385297598904,6.57353802686261
