5.34487804901035,6.82589468788567,6.86832881904064,5.95482249032319,4.32598905652162,1.98321962823897,4.691703564645,6.68856102304331,6.86832881904064,6.57987476066905,6.05753667971793,5.06788363022449,3.84479934229787,2.15530433942145,0,0,0,0,0,1.41725026136379,4.03303777791364,6.04916062349877,6.86832881904064,5.60041257053258
0.187055577684059,1.74809460482415,2.43038088710563,1.94367164698028,0,0,0.290256182404964,0,6.86832881904064,5.79359164795001,4.71885447685927,3.22380215231495,1.72874982776997,0.864374913884984,0,0,0,0,0,0.970016125297849,3.13525890998561,5.59980155738298,6.86832881904064,6.34873579614001
2.56919263638858,2.39772640702633,1.63876508732224,0.293076324164817,0,0,0,0,6.86832881904064,5.93648061868599,5.00463241833111,4.07278421797646,2.92797016518775,1.57032916835315,0,0,0,0,0,0,1.57279104355169,4.00905294709635,6.15730120276152,6.86832881904064
3.86465556405257,0,2.89505172100469,4.38366674446824,5.31099013432122,5.95794192928416,6.32470470587032,6.69146748245639,6.86832881904064,6.20626290525409,4.98582089097984,3.76537887671061,2.82403415753298,1.88268943835525,0.941344719177625,0,0,0,1.00121376127705,2.86135646193874,5.008186118379,6.86832881904064,0,1.7881993881739
1.86642739060359,0,0.805038548825707,0.884879750803387,0,2.26950259539681,3.5793050971253,4.41019406475175,5.5479668327025,6.44682733259525,6.86832881904064,6.57495332650589,5.56809109022503,3.37516269574906,0,0,0,0,0,2.28944293968,4.5788858793605,6.86832881904064,0,0
2.09491428626112,0,0,0.552046461109431,0.551806697178128,0,2.47495634908161,4.3997801393075,5.77518646057006,6.86832881904064,6.86832881904064,6.14719446027247,4.88196164214845,3.073333725515,0.993271593875888,0,0,0,0,0.680611811865277,3.63211670417644,6.86832881904064,0,0
2.60738645821894,1.7063920057635,0,2.42570824060192,4.04916626202637,4.87194081756308,5.97986155342475,6.82210050915237,6.86832881904064,5.85561762830655,5.10738381172369,3.83036663606041,2.55334946039745,0.748233816582975,0,0,0,0,0,0,0.899132426953224,2.6159003875389,4.87865662887294,6.86832881904064
3.97306642858998,3.8933513920401,2.21278963672177,0,0,0,-1.08990611301528e-13,0.531881916915864,6.86832881904064,6.11833081385233,4.84167346996006,3.03904092095207,1.49931054114572,0.222653197253563,0,0,0,0,0,0,1.02861361239005,3.15870352362437,5.56462065203553,6.86832881904064
2.70465442628032,3.14302787984974,2.24001293858598,0,1.41521836638948,1.2370186162301,0,6.86832881904064,6.65751705083622,5.95282361924787,5.74201185104388,5.28417908278297,4.33278516853966,3.13485079645934,1.4443149607519,0,0,0,0,0,1.3615054881965,3.57616933895783,5.79083318971915,6.86832881904064
2.86558467364114,0,1.28654437793208,1.19349403637927,0,0,0,0,6.6040637363959,6.63313643731227,6.86832881904064,6.07425764866067,4.25425034655351,2.22945368908859,0,0,0,0,0,0,1.30264750843948,3.70972165324113,6.11679579804311,6.86832881904064
1.60550531595502,2.85555460389984,2.22873731274067,0,0.707740039057853,0.618948664851429,0,2.98120661782797,5.17001591347533,6.30469331984218,6.86832881904064,6.64519902368628,5.63682952136474,3.84474146664578,1.53101728149135,0,0,0,0,0,2.09579099372424,5.06243754023505,6.86832881904064,5.21037728922422
3.66030851226826,5.68453261487663,6.86832881904064,6.65506159577486,6.4417943725092,6.78680613027474,6.01598678600973,4.13223810914453,2.80459208531577,2.03377274105076,1.26295339678564,0.492134052520638,0,0.562757401004188,1.96484652972079,0,0,0,0,1.90220305770681,4.67584064116107,6.86832881904064,0,0
2.14704427148582,1.6082299818027,0,2.58114304731538,4.09845795215913,5.35025021031459,6.33669323691061,6.79295736666017,6.86832881904064,6.67921557243706,5.9616499577024,4.98011633702699,3.7347866049918,2.2258324883291,0.453425546138608,0,0,0,0,0,0.541510250663795,3.01933197919399,5.77450868527512,6.86832881904064
3.29085370252729,0,2.66117296205746,3.70871335233626,3.9518203529041,5.72473885403433,6.6963839968481,6.86832881904064,6.50801171796422,5.88182462955615,5.25563754114808,4.62945045274066,3.73756713246157,2.58016116549419,1.15740596696737,0,0,0,0,0,2.59058921658869,6.86832881904064,4.60874211765311,0
0,3.54348718214982,5.20426283662384,5.52555594894215,6.59667740114149,6.86832881904064,6.60787473235056,5.81601314964111,4.22834608748494,2.64067902532878,1.31810658261142,0.526244999901756,0,0,0,0,0,0,0,0,1.63126571128261,4.39099878120784,6.86832881904064,6.25178403207589
0,1.80741191017617,1.71459165351395,0,3.50490565633855,5.66856209534262,6.76239551312518,6.86832881904064,6.17584168494854,5.21756363764509,4.52507650355298,3.83258936946109,3.14010223536899,2.44761510127699,0.958278047303883,0,0,0,0,0,0.598196968471622,2.87443884465479,5.71153503757297,6.86832881904064
1.64622213127093,2.99286873375582,2.17114501419648,0,0.804334656880169,0.803805711670162,0,0,6.86832881904064,6.04216393179065,4.79464275338853,3.336650567037,1.66832528351838,0,0,0,0,0,0,0,2.19540372917098,4.95447168658975,6.86832881904064,5.97714315167872
0,1.72681696423988,1.81510028013067,0,2.21881192968802,2.82067608013784,1.81198507000642,4.74040716269747,6.33594720183483,6.86832881904064,6.60517028092267,5.28372097504008,3.43416440951874,1.5846078439974,0.263158538116555,0,0,0,0,0,0,1.5073516586149,4.77500173658352,6.86832881904064
0,2.16097036239842,1.78260323172524,0,0.837563396252965,0.837012961190832,0,1.67753121331822,5.23484852091665,6.86832881904064,6.58672740226314,4.94253780568027,3.29834820909772,2.19866288141216,0.55447328482983,0,0,0,0,0,0.85957382801258,2.8624286487307,5.15157956479827,6.86832881904064
4.59949965945502,0,1.29976359549215,1.48387710742206,0,0,0,0,6.86832881904064,6.02641419046174,5.41195723728697,4.57004260871002,3.27365814754724,1.75026123841735,0,0,0,0,0,0,1.49446154980477,4.17240833700742,6.55418628509846,6.86832881904064
0.456449369854656,2.58732784858906,2.14663493244361,0,1.03505779829493,0.940256565263834,0,0,6.86832881904064,6.30860366155744,5.33571054227593,4.156435231704,2.77091208109954,1.17927531057183,0,0,0,0,0,1.99333181934906,4.26360369831953,6.25693551766865,6.86832881904064,5.00377459932136
