1.64957239067253,0.650562074916675,0,0.490021416875101,0.489703559418015,0,0,0.284489858238523,0.999009479130078,1.40207819513935,1.64957239067253,1.58621892187864,1.36759211468859,0.83871913282218,0,0,0,0,0,0.151161096539511,1.09989062555618,1.64957239067253,1.40273887030142,0
0,0,0,0,0.451189754970922,0.129019169298023,0,0,1.64957239067253,1.42155424585707,1.19353610104156,0.68378003914467,0.174023977247618,0.0870119886238088,0,0,0,0,0,0,0.682612329823508,1.5647516350165,1.64957239067253,0.542350394470474
0,0.391480510345186,0.391309927505342,0,0,0.195378079975591,0.390756159951182,0,1.64957239067253,1.51655917188407,1.38354595309556,1.25053273430711,0.975542280562458,0.558667197454098,0,0,0,0,0,0,0.232048089107875,1.03622859926481,1.64957239067253,1.31061939698613
0,0,0.745236192028109,0.558572918655289,0,0.496403235276807,0.807154320767926,1.11790540625901,1.64957239067253,1.62536945396039,1.23118869283469,0.83700793170823,0.627755948781145,0.418503965854169,0.209251982927085,0,0,0,0,0.486538244310209,1.16303414636232,1.64957239067253,0,0
0,0.490334340865846,0.490013680431124,0,0.649170043716468,0.648606089504141,0,0.26908768156367,0.215207173713314,0,0.417256133332288,1.27430695127585,1.64957239067253,1.22394091359994,0,0,0,0,0,0.617834609170725,1.23566921834127,1.64957239067253,0,0
0,0,0.609916903877749,0.487647259061443,0,0.364268812553219,0.364110809778882,0,0,1.12276874423675,1.52234409914101,1.64957239067253,1.41683987206527,0.824611867813018,0.0528103355477776,0,0,0,0,0,0.730608900105652,1.64957239067253,0,0
0,0.536581484944608,0.536231267684024,0,0.678578827231933,0.823368677205377,0.0808230506992965,1.13053460263232,1.64957239067253,1.46265051163108,1.45204688202378,1.08892101302994,0.725795144035666,0.0106036296072963,0,0,0,0,0,0,0,0.367881350150696,1.09975488746711,1.64957239067253
0,0.82976029309767,0.592289440350003,0,-5.4495305650764e-14,0,-1.08990611301528e-13,0.354587944610431,1.5793512223661,1.64957239067253,1.3686873331761,0.737152138935715,0.280885057496426,0,0,0,0,0,0,0,0,0.672202914013482,1.52829063947826,1.64957239067253
0,0,0,0,0,0,0,0.832458550328698,1.16022078765463,1.15872858272484,1.48649082005088,1.64957239067253,1.48361319730594,1.15329369871461,0.494573224372126,0,0,0,0,0,0.170675969084157,0.910124179878233,1.64957239067253,1.63090845383994
0,0,0,0,0,0,0,0,0,0.37139887966877,1.36106368086481,1.64957239067253,1.23919171820053,0.689304207401664,0,0,0,0,0,0,0.0590011807295144,0.854286785700984,1.64957239067253,1.3411639131073
0,0,0,0.650103517978353,0.590562230077524,0,0.52895221671703,0.528608549085163,0,0,1.0740286404625,1.62354708455641,1.64957239067253,1.15761833982834,0.317906868692891,0,0,0,0,0,0.421519916091291,1.42017560683381,1.64957239067253,0
0,0.920462012749774,1.28395334918601,0.721578988553983,1.00058360271786,1.64957239067253,1.55907453771436,0.731013112420567,0.271493558873954,0.180995705916115,0.0904978529580574,0,0,0.372952124528248,1.30214846810381,0,0,0,0,0.293224789467431,1.16396905212916,1.64957239067253,0,0
0,0.356471897373413,0,0,0.176976561096962,0.176938024401666,0,0.834870441385059,1.31674936847155,1.62230516290219,1.64957239067253,1.50086094781475,1.17628543071727,0.675960323867828,0,0,0,0,0,0,0,0.732334536152619,1.64957239067253,1.45923919698221
0,0,0,0.53593729362878,0.535585660783821,0,1.0235602556713,1.5139869642615,1.64957239067253,1.61627177287277,1.58297115507301,1.54967053727194,1.33923909822465,0.951792561385248,0.387446536839403,0,0,0,0,0,0.262402733381989,1.64957239067253,0,0
0,0,0,0.696222915513529,0.680168530815507,1.34223896227358,1.64957239067253,1.6026341550582,1.02515893314563,0.44768371123349,0.0469382356143261,0,0,0,0.355203259548728,0,0,0,0,0,0.111072644625893,0.97445686168003,1.64957239067253,0.262104703133427
0,0,0,0,0,0.96300067406226,1.21278600064318,1.64957239067253,1.55407848736379,1.28139064191372,1.18589673860497,1.09040283529623,0.994908931988364,0.899415028679623,0.272687845450071,0,0,0,0,0,0,0.637834756424647,1.64957239067253,1.54110841728671
