2.05642208210215,1.21689823986291,0,0.535786751757985,0.535439208143361,0,0,0.730045331669516,1.45823101618264,1.84307802542472,2.05642208210215,1.92709246659493,1.62659191700417,0.984080768145262,0,0,0,0,0,0.246132265405886,1.37114166488321,2.05642208210215,1.86398587608589,0.141108470335918
0,0.322190941757057,0,0,0,0,0.212842379854947,0,2.05642208210215,1.76501551315588,1.47360894420961,0.873919458349226,0.274229972488693,0.13711498624431,0,0,0,0,0,0,0.831508966557032,1.88250449910057,2.05642208210215,0.919051456427572
0,0.430642085900085,0.430454438882839,0,0,0.214922637721163,0.429845275442327,0,2.05642208210215,1.8697921327078,1.68316218331313,1.49653223391879,1.15372732607281,0.654849325926578,0,0,0,0,0,0,0.335549637932071,1.30104635800564,2.05642208210215,1.76327029922306
0,0.514712583141008,0,0,0.454492718993079,0.704439718727405,0.749974198303038,1.50533786576414,2.05642208210215,1.99546506116665,1.52714351696421,1.058821972761,0.794116479570753,0.529410986380502,0.264705493190251,0,0,0,0,0.615756325763946,1.4406657563382,2.05642208210215,0,0
0,0.538254895913819,0.537902897216987,0,0.712613670284323,0.711994600619866,0,0.295385719417297,0.236239449764445,0,0.949307481189767,1.76730000183114,2.05642208210215,1.46637529638979,0,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,0,0
0,0.942780409754945,0.874591413542901,0,0.401714550936282,0.401540192509294,0,0,1.05004720055429,1.10156042502753,1.97620912809356,2.05642208210215,1.74018789028659,1.02801904334704,0.11807474241064,0,0,0,0,0,0.924487749948411,2.05642208210215,0,0
0,0.590239633439342,0.589854394452219,0,0.853944466560505,1.12072105813646,0.411428625585068,1.52579592398465,2.05642208210215,1.8104926064297,1.75851320513464,1.31875934051402,0.879005475893405,0.0519794012950579,0,0,0,0,0,0,0,0.485300302619819,1.37099201112205,2.05642208210215
0,0.912736322407375,0.651518384385069,0,0,1.08990611301528e-13,0,0.390046739071169,2.03965191005597,2.05642208210215,1.68697540576527,0.93181357901036,0.369446676336551,0,0,0,0,0,0,0,0.00922855278745852,0.826206391393899,1.84545752259687,2.05642208210215
0,0,0,0,0,0,0,1.39948931008602,1.69955465805405,1.63744011954063,1.93750546750866,2.05642208210215,1.81339385630834,1.38956929476745,0.604503659899995,0,0,0,0,0,0.253349261711996,1.13234798930522,2.01134671689844,2.05642208210215
0,0,0,0,0,0,0,0,0,1.01165061753045,1.82123432754347,2.05642208210215,1.52411615132321,0.838609127220116,0,0,0,0,0,0,0.145532116256922,1.10097709917959,2.05642208210215,1.79780357423497
0,0,0,0.715113869776058,0.649618453085123,0,0.581847438388483,0.581469403993679,0,0.398355964982989,1.51586963154529,2.05642208210215,2.02113208088353,1.41111514123978,0.418565039276612,0,0,0,0,0,0.544172040285465,1.72378112440049,2.05642208210215,0
0,1.12020671545847,1.62717852918098,1.11475527614638,1.38190900790694,2.05642208210215,1.91674683928107,0.965000613120183,0.419025728463875,0.279350485642147,0.139675242821074,0,0,0.410627110481143,1.43368927996096,0,0,0,0,0.402916759325937,1.44169302159701,2.05642208210215,0,0
0,0.392119087110744,0,0,0.258265985456355,0.321815363341321,0.190775304749308,1.13616982299296,1.6932736755084,2.05642208210215,2.03203875206786,1.81407888434242,1.40266853495296,0.797933636836594,0,0,0,0,0,0,0,0.926514215949097,2.05642208210215,1.96800179522395
0,0,0,0.695521229657854,0.801124640194617,0.317970619998741,1.41852751202505,1.93263750226226,2.05642208210215,1.98523533789901,1.91404859369587,1.84286184949241,1.57683120191718,1.11608394677055,0.460747255146624,0,0,0,0,0,0.409589232901316,2.05642208210215,0,0
0,0,0,0.935169923718706,1.08683481720471,1.76673380133605,2.05642208210215,1.95641153245406,1.27281029787812,0.589209063302187,0.100010549648302,0,0,0,0.390723585503318,0,0,0,0,0,0.202810726542699,1.23316418275624,2.05642208210215,0.61083844326345
0,0,0,0,0,1.19536524592205,1.60619360961484,2.05642208210215,1.9211422319174,1.59094904537731,1.45566919519257,1.32038934500782,1.1851094948221,1.04982964463736,0.330193186540095,0,0,0,0,0,0,0.822019173095863,2.05533151179758,2.05642208210215
0,0,0,0.493158757797741,0,0,0,0,1.93790128085176,2.05642208210215,1.86313049961143,1.5140860113838,1.00939067425616,0.504695337128079,0,0,0,0,0,0,0.61615508939864,1.6478028808468,2.05642208210215,0.397365610765401
0,0,0,0,0,0,0,0,1.18973717751894,1.59579048209083,2.05642208210215,1.73695789349281,1.02821104105096,0.319464188609364,0,0,0,0,0,0,0,0.11577465134169,1.51380488512467,2.05642208210215
0,0,0,0.747427876934395,0.67896790197414,0,0,0,0,1.7257132920234,2.05642208210215,1.44315814179125,0.829894201479708,0.613263940310892,0,0,0,0,0,0,0,0.685427765000922,1.57940242322006,2.05642208210215
0,0,0,0,0.504434464577461,0,0,0,2.05642208210215,1.93574341867632,1.9818670505471,1.86118838712302,1.40723184646928,0.786799510640062,0,0,0,0,0,0,0.179278071977922,1.22644531804766,2.05642208210215,1.37013287578109
0,0,0,0,0,0,0,0,1.94242568484298,2.05642208210215,1.86125812145889,1.51166497456852,1.00774317217551,0.349593146890696,0,0,0,0,0,0.617777568348822,1.43864451375329,2.05642208210215,1.66077807060078,0
0,0,1.08236990188399,1.58101634662229,2.05642208210215,1.56400921986202,0.492412862240129,0,0,0.387505090279459,0.193784149371537,0.193878777363349,0.387915144857566,0.388009772849487,0,0,0,0,0,0.103319235382841,0.822767367676089,1.74786103211124,2.05642208210215,1.13554423645488
0,0.270327132241607,0.337809975805999,0,0.955400604019508,1.30542452274011,1.25251824547238,1.85554378593186,2.05642208210215,2.05642208210215,1.72533307713087,1.19375554353666,0.66217800994255,0.331089004971275,0,0,0,0,0,0,0,0.412979123567846,1.23470060283498,2.05642208210215
1.65351612373206,0,0.536153145027337,0.468889844328422,0,0,0,0,0.746334034855314,1.5409476536748,2.02856263196925,2.05642208210215,1.62541462724667,0.88898831050237,0,0,0,0,0,0.711542045323234,1.42308409064647,1.9370928847572,2.05642208210215,1.38793617663837
1.16406037058746,1.35840588285,0.776124262362581,0,0,0.652988816025024,0.916908414849411,0.210358239048891,1.14715897964859,1.69814967843767,2.05642208210215,2.02963074498632,1.61827199873452,1.01481537249496,0.411358746253433,0,0,0,0,0,0.461862485371062,1.34072266916274,2.01101631541752,2.05642208210215
0.85569306421824,0,0.411270079722177,0.41117065996446,0.20558532998223,0,0,0,0,1.29013841203233,1.91557400070545,2.05642208210215,1.53597249101427,0.685509259513447,0,0,0,0,0,0.00268438679203096,0.823749276790493,1.64481416678852,2.05642208210215,1.65071534474198
2.05642208210215,1.34381777153799,0.63121346097362,0.321993877717646,0.214662585144952,0.107331292572476,0,0,0,0,0,0,0.612786272818514,0.306794593403481,0.410527003276426,0,0,0,0.153196421897076,0.718802516410912,1.28440861092442,2.05642208210215,0,0.0660546106113397
0.132109221228238,0,0.198012514200895,0.197990915584641,0.197969316968387,0.197947718351915,0.197926119735661,0,0.423563566876644,0.649352077167701,0.677494868409387,0.508121151306958,0.338747434204639,0.169373717102319,0,0.11830342104463,0.434252561138087,0.750201701232089,0.670988613932715,0,0,1.20752381766926,1.82750280345953,2.05642208210215
1.99608872201447,1.54571130235744,1.09533388269997,0.255418744138594,0,0.424555383991939,1.43627324265388,2.05642208210215,1.89495982627585,1.14862142048798,0.567615003500649,1.70004326368734,2.05642208210215,1.63875916826546,0.834825846201042,0.0308925241365119,0,0,0,0,0,0.46504771656869,1.12619894738373,1.78735017819866
2.05642208210215,1.5428652596442,0.833969265209758,0.751149448923504,0.473117416487267,0,0,0,0,1.54235840274602,2.02912926072725,2.05642208210215,1.77789102856283,1.04136447040679,0,0,0,0,0,0.0670359619762082,0.730121101857154,1.59215053038625,2.05642208210215,1.72674371338243
0,0.324961835395196,0.0650684636779934,0,0.576249077828943,0.763481159582787,0.950713241336523,0.943626325818075,1.69390215936373,2.05642208210215,2.03168881169902,2.00695554129633,1.20922013209272,0.411484722889436,0,0,0,0,0,0,0,0.546131213424554,1.51029086867755,2.05642208210215
1.14378632314067,0,1.09927855218438,0.960856970803897,0,0.248518971467804,0.0868946588828559,1.27632853816174,2.05642208210215,2.0194358808297,1.37103657552817,0.92630887867336,0.889322677400804,0.648399305301419,0,0,0,0.00931359414569803,0,0.824541440133487,1.64908288026792,2.05642208210215,0,0
1.71704918070949,2.05642208210215,1.81098416509036,1.37086344067262,0.736186767883266,0.296066043465596,0.0506281264540646,0,0,0.195064129858949,0.19506412985884,0.195064129858731,0.325064472474342,0.260000685231113,0,0,0,0,0,0.36427597308107,1.12814139024894,1.69214610902108,2.05642208210215,1.82230222885903
0.196519489370154,0.981321361444864,0.784405958719104,0,0.390468209749514,0.585489845753005,0,0,0,1.0661465116152,1.51336957948664,2.05642208210215,1.98415211163778,1.2981500196346,0,0,0,0,0,0,0.685425878067612,1.59007150549082,2.05642208210215,1.42955788122173
0,0.534226203543147,0,0,0,0,0,0,0,2.05642208210215,1.67825948338746,1.30009688467321,1.08786450096983,0.709701902255691,0,0,0,0,0,0,0,0.614370584342273,1.65494071956298,2.05642208210215
0.548192166726233,0,0,0,0,0,0,0,0,2.05642208210215,1.70599681021178,1.20342367699647,0.700850543780733,0.350425271890367,0,0,0,0,0,0,0,0.611963157396431,1.6645540101067,2.05642208210215
0,0,0,0,0,0,0,0,0,1.69154293269457,2.05642208210215,1.96219756428682,1.56239866765307,0.857420283259341,0,0,0,0,0,0,0.685474027367345,1.37094805473469,2.05642208210215,2.05642208210215
0.930219898240798,0,0.429152633609376,0,0,0,0,0,0,2.05642208210215,1.61521967133943,0.875900106034017,0.434697695270862,0.291998941889271,0,0,0,0,0,0,0.147425440277349,1.10192376118977,2.05642208210215,1.80111273635363
0,0,0.717779250016579,0.652038764800147,0,0,0.581356261786779,0.580978669179751,0,0.786537968644042,1.18738739259252,1.78101858421787,2.05642208210215,1.56244451540776,0.109536083252309,0,0,0,0,1.09842534098781,1.99014839863277,2.05642208210215,1.29941557419598,0
0,0.432834084660476,0.461765182920763,1.46065117371409,2.05642208210215,2.04850252747193,1.63877594990214,1.22904937233213,0.61861488738185,0.208888309811731,0,0,0,0,0,0,0,0,0,0,0.256678257541014,0.92526722386025,1.59385619017948,2.05642208210215
1.285689101111,0,0.541309935412433,0.47339783779338,0,0,0,0,0,1.4679754377029,1.91726373002996,2.05642208210215,1.88585361637091,1.251449060834,0,0,0,0,0,0.313320247377421,1.02821104105107,1.74310183472472,2.05642208210215,1.56819251975793
0,0.687430490023718,0,0,0.390036815056178,0.389941483472968,0.194970741736484,0,1.53925964250488,1.99127936183426,2.05642208210215,1.54219128943679,0.642338052392351,0.128107259726994,0,0,0,0,0,0,0.951282003811029,1.90256400762199,2.05642208210215,1.51172453215368
2.05642208210215,1.22431782131972,0,0,0.715139103025733,0.779039656280743,0.626143876051457,1.34128297907654,2.05642208210215,0,0.530711769107646,2.05642208210215,2.00882554492524,1.26493166414894,0,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,1.3709480547348,2.05642208210215
2.05642208210215,0,0.572065319099992,0.500295541338201,0,0,0,0,0,2.05642208210215,1.69397034689754,1.17984021346634,0.665710080035243,0,0,0,0,0,0.685474027367345,1.37094805473469,1.3709480547348,2.05642208210215,2.05642208210215,2.05642208210215
0.998434645051611,0,0.571554022529648,0.714024355676828,0,0,0,0,0,2.05642208210215,1.61551327970167,1.02821104105118,0.440908802400476,0,0,0,0,0,0.685474027367367,1.37094805473469,1.37094805473469,2.05642208210215,2.05642208210215,2.05642208210215
0,0.643391682062235,0,0,0,0,0,0,0,2.05642208210215,1.35868636700926,0.807816564696646,0.403908282348378,0,0,0,0,0.685474027367367,1.37094805473469,1.37094805473469,2.05642208210215,2.05642208210215,0,0
0.0812265311783329,1.60099832561099,2.05642208210215,1.66286907685406,0,1.33343837359527,2.01849113578897,2.05642208210215,0,0,2.05642208210215,1.82714328776129,1.18691631641517,0,0,0,0,0,0,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215
2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,0,0,0,2.05642208210215,1.02821104105107,0,0,0,0,0,0,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215
0.665300102106635,2.05642208210215,1.55228281183809,0,2.05642208210215,2.05642208210215,2.05642208210215,2.05642208210215,0,2.05642208210215,1.86463109463161,1.35044773358516,0.675223866792579,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,1.3709480547348,2.05642208210215,2.05642208210215,1.64613171155289
0,0.717991083245336,0.456729559354123,0,0.390427623416563,0.39030066655243,0.390173709688003,0,1.01150841954994,1.51525897729294,1.86352989183051,2.05642208210215,1.78378263160095,1.04651628231918,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,2.05642208210215,2.05642208210215,1.20275678732685
0,0,0.321676635176433,0,0,0,0,0,1.66932524543863,2.05642208210215,1.82910446864651,1.29517551691618,0.761246565185964,0.227317613455638,0,0,0,0,0,0,0.685474027367367,1.37094805473469,1.3709480547348,2.05642208210215
1.37094805473502,2.05642208210215,0.364877948527116,0.611129130975276,0,0,0,0,0,2.05642208210215,1.97899351773301,1.74969683927189,1.36862979666281,0.684314898331404,0,0,0,0,0,0,0.439899451946686,1.1253734793137,1.81084750668105,2.05642208210215
0.548199827876844,0,0,0,0,0,0,0,0,2.05642208210215,1.64511814256397,1.23381420302554,0.822510263487519,0.260279065161823,0,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,2.05642208210215,1.18993608697763
0,0,0,0,0,0,0,0,1.84095327124107,2.02653479854412,2.05642208210215,1.93071654221306,1.49412922018707,0.747064610093534,0,0,0,0,0,0.243822731146218,0.929296758513581,1.3709480547348,2.05642208210215,2.05642208210215
0.538027942345731,0,0,0,0,0,0,0,0,1.95473586395654,2.05642208210215,1.69602071595486,1.02806117236017,0.206472311361349,0,0,0,0,0,0,0.464232330578594,1.3709971223297,2.05642208210215,1.6373529907251
0,0,0,0,0,0,0,0,0.6512078466,1.66855476260351,2.05642208210215,1.81643412302212,1.26312568041755,0.553308442604571,0,0,0,0,0,0,0.685474027367504,1.37094805473469,2.05642208210215,2.05642208210215
0.103371557224968,0,0,0,0,0,0,0,0,2.05642208210215,1.79925702480625,1.54209196751035,1.13076769449638,0.565383847248191,0,0,0,0,0,0,0,0.685474027367454,1.3709480547348,2.05642208210215
2.05642208210215,1.31152284376403,0,0,0,0,0,0,1.91616580866063,2.05642208210215,1.89008026366961,1.41753554594804,0.792037337102899,0.319492619380561,0,0,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,1.3709480547348
2.05642208210215,2.05642208210215,0.899104717951098,0,0.427786643551623,0,0,0,0,2.05642208210215,1.97994694057573,1.59900186228824,1.06596865295757,0.380945078287172,0,0,0,0,0,0.245719935326483,0.931193962693937,1.61666799006117,2.05642208210215,1.39937148303889
0,0.962822442831826,0,0,0,0,0,0,0,1.41851827042458,2.05642208210215,1.93030369609974,1.33854053490171,0.591763161198139,0,0,0,0,0,0.464892400770843,1.37099682990142,2.05642208210215,1.86059242767066,0.128172304556525
0,0,0.283512715767687,0.141756357883792,0,0,0,0,2.05354521048443,2.05642208210215,1.89990276953789,1.58409070031825,1.10908920133593,0.63408770235416,0,0,0,0,0,0.893362670266989,1.78672534053398,2.05642208210215,1.28941433939572,0
0,0,0.210679522646661,0.220296361621516,0.430975884268177,1.3442303250209,2.05642208210215,1.96566647293216,1.27406533081875,0.782616286454257,0.291167242089658,0,0,0.401734103179914,0,0,0,0,0,0.408380672129031,1.23240137711555,2.05642208210215,2.04971082815873,0.594478556983432
0,0,0.604845132300735,0.403084562427414,0,0,0,0,0,2.05642208210215,1.52241320812908,1.14163592399271,1.06762029570838,0.840174061179061,0,0,0,0,0,0,0.765121645661935,1.63086709400134,2.05642208210215,1.16489317786508
0,0,0.354913408237379,0.28384758916524,0,0,0,0,0.895394510164858,1.61271303326882,1.97422622716608,2.05642208210215,1.78396453638997,0.980387621553568,0,0,0,0,0,0.171311187527533,1.22416964190484,2.05642208210215,1.56810415562113,0
0,2.05642208210215,1.50077727479222,0.555644807310034,0,0.341929963751986,2.05642208210215,1.89206181374054,1.86317568588041,2.05642208210215,1.77227654339035,1.32920740754279,0.886138271694904,0.443069135847343,0,0,0,0,0,0,0.148509979659857,0.923636735635924,1.90791210244229,2.05642208210215
0.332511291501968,0,0.741913498086045,0.673964554743446,0,0,0.902259015713206,1.00198396932504,0.501170900728974,1.57751711664001,2.05642208210215,1.93904091366034,1.22652538107176,0.315887099340756,0,0,0,0,0,0,0.410833123149954,1.02821104105107,1.64558895895219,2.05642208210215
1.4365639674513,0,0,0.536759919710595,0.268379959855134,0,0,0,1.76793821844649,1.98975970353774,2.05642208210215,1.96802583675031,1.56981340120885,0.707627864593523,0,0,0,0,0,0.460898427510412,1.13448558864434,1.80807274977816,2.05642208210215,1.45596867131352
0,0,0.621626528426873,0.621223695906285,0,0.103202479072284,0,0.309741063891273,1.99203247830264,2.02422728020239,2.05642208210215,1.92036529629892,1.44813221939285,0.807974227461365,0,0,0,0,0.647917651248552,1.49328779143078,1.74668771794687,2.00008764446325,2.05642208210215,1.71901165749242
0.399485543211821,0.591400322873884,0.198253247212736,0,0.583922596672061,0.583543460348063,0,0.234852263318763,0.663588798452683,1.55407842085205,2.05642208210215,1.78398202461169,1.3181595345444,0.659079767272202,0,0,0,0,0.0247054486858539,0.693709176929224,1.3627129051727,2.03171663341629,2.05642208210215,1.01007965986488
0,0.707092633082981,0.565345870534085,0,0.140972392222159,0.070486196111025,0,1.61167286682234,1.93016874297421,2.05642208210215,1.99055654156435,1.7326956594447,1.28296285470786,0.641481427353928,0,0,0,0,0,0,0,0.416037559164536,1.02821104105107,1.64038452293761
2.05642208210215,1.49368903070667,0,0.485782281384381,0.582712510672954,0.485405338001945,0,0.773976488410769,1.70274480864439,2.05642208210215,1.83611949642213,1.23377940841379,0.631439320405561,0.0290992323973319,0,0,0,0,0,0,0.094046271370694,0.584542904662972,1.27345935769698,1.96237581073139
2.05642208210215,0.372839675823703,0.674134971503493,0,0,0,0,0.194077011658277,2.05642208210215,1.89787468778758,1.89741619717441,1.89695770656156,1.89649921594871,1.42208095538316,0.632200421699862,0,0,0,0,0,0.466705433381099,1.37099603118051,2.05642208210215,1.64968150290198
0,0,0,0,0,0,0,0,2.0149405199732,2.05642208210215,1.93606042403762,1.49232433479321,0.887056834124563,0.120361658064529,0,0,0,0,0,0.487283191954512,1.37099133335528,2.05642208210215,1.75241085826238,0.265331489932154
1.08941421723445,0.934972777594923,0,0.12987739264881,0.0649386963244415,0,0.324820056351929,0.844709474533072,1.169529530885,0.715337888019247,0.695904427308592,2.05642208210215,1.88093372286822,0.749452834257284,0,0,0,0,0,0.829395244463425,1.8750937834541,2.05642208210215,1.80640683050815,1.34092971846381
0.229905050851966,0.862747759431872,0,0,0.494186054833106,0.564492120150116,0,0,2.05642208210215,1.42676512128705,0.953527699225643,0.636810301354893,0.320092903483708,0.00337550561295812,0,0,0,0,0,0,0.295886956423709,1.02821104105112,1.76053512567845,2.05642208210215
1.04642598084123,0,0.63780758373224,0,0,0,2.05642208210215,2.04000824818522,1.83093393738378,1.81452010346662,1.79810626954974,1.78169243563314,1.57261812483156,0.786309062415778,0,0,0,0,0,0.88628771434325,1.97382926328968,2.05642208210215,1.13735754746944,0
0,0.984630227857172,0.590539496157406,0,0.391837055626058,0.391667755945868,0,2.05642208210215,1.20099811397451,0.729918088215692,0.643680298938728,0.557442509661981,0.27872125483099,0,0,0,0,0,0,0.464288096022142,1.12771467407217,1.79114125212219,2.05642208210215,1.5269834173595
0,1.76434377105182,2.05642208210215,1.76310932602798,1.46979656995392,1.3714868529988,1.27317713604366,1.17486741908859,1.07655770213265,0.783244946058481,0.489932189984312,0.196619433910143,0.0983097169550717,0,0,0,0,0,0.685429864680241,1.57139881105916,2.05642208210215,1.74114123678691,0.627665615147373,0
0,0,0.782467784142682,0.78178714309542,0,0,0,0,1.29424261291083,1.98727751602611,2.05642208210215,1.65870573008832,0.950250560169492,0.0865762283938974,0,0,0,0,0,0,0.246879365343933,0.932353392711158,1.61782742007839,2.05642208210215
2.05642208210215,0,0.427384738047901,0,0,0,0,0,1.32271291089152,1.92111829887408,2.05642208210215,1.88348841450211,1.09526907967292,0,0,0,0,0,0,0,0.459082108184063,1.35733782816994,2.03593425408378,2.05642208210215
0.546375654162715,0,0,0,0,0,0,0,1.56785157655064,2.05201886778903,2.05642208210215,1.74149790893307,1.1076576833191,0.155311946029341,0,0,0,0,0,0,0.832107178016132,1.66421435603226,2.05642208210215,1.35142161881163
0,0,0.640109570410042,0.42658540247699,0,0,0,0,0,1.91618165205055,2.05642208210215,1.88845867704126,1.41269140579652,0.629519459217145,0,0,0,0,0,0,0.45897269309026,1.35799029416126,2.03691266511285,2.05642208210215
0.761019953254506,0,0.428627943379646,0,0,0,0,0,1.85059320984117,2.05642208210215,1.78203661912956,1.18802441275304,0.594012206376521,0,0,0,0,0,0,0.755373383549033,1.51074676709799,2.05642208210215,1.97383662814361,0.638467704189869
0,0,0,0,0.886480670201402,2.05642208210215,1.81976241430313,1.583102746504,1.74767717122909,1.51101750343001,0.673481424715417,0.0361076876972957,0,0,0,0,0,0,0,0.685429270813463,1.575772694485,2.05642208210215,1.92353611969947,0.97447481536912
0,0,0.736573561853282,0.669114814346856,0,0,0,0,2.05642208210215,2.05642208210215,1.83729752822011,1.45797078526007,0.918545333723507,0.219124553881602,0,0,0,0,0,0,0,0.832301311970717,1.66460262394132,2.05642208210215
1.3495840719302,0,0.42876216610285,0,0,0,0,0,1.90998927305745,2.05642208210215,2.04770412203282,1.72898703459025,1.10067337973763,0.00871796007030732,0,0,0,0,0,0,0.685474027367454,1.3709480547348,2.05642208210215,1.3709480547348
2.05642208210215,2.05642208210215,0,0.288492301722407,0.360508993186753,0,0,0,0,1.26165810468517,2.05642208210215,1.98919266696361,1.14886429169376,0,0,0,0,0,0,0.685474027367454,1.37094805473502,2.05642208210215,2.05642208210215,0.498273391468816
0,0,0,0,0,0,0,0,2.05642208210215,1.93162317845974,1.80682427481733,1.52271707768065,0.920304313200724,0,0,0,0,0,0,0.0181247529287767,0.703598780296046,1.3890728076635,2.05642208210215,2.05642208210215
2.05642208210215,1.42496482953627,0,0,0,0,0,0,2.05642208210215,1.58354451494196,1.26464982463138,0.945755134320589,0.472877567160513,0,0,0,0,0,0,0.685474027367367,1.37094805473469,1.81824008453087,2.05642208210215,1.40182163267226
0,0,0,0,0,0,0,0,2.05642208210215,1.90008682293055,1.58434313481411,1.10929536730118,0.634247599788477,0,0,0,0,0,0,0.68547402736723,1.37094805473469,2.05642208210215,1.81884223897536,2.05642208210215
1.40002002008094,0,0.145356733295081,0.290713466590179,0,0,0,2.05642208210215,1.63108325517634,1.04079439654526,0.780514254118486,0.685401556374776,0.590288858630739,0,0,0,0,0,0,0.685474027367504,1.37094805473469,2.05642208210215,2.05642208210215,1.40047087722167
0,0,0,0,0,0,0,1.91038164093147,2.05642208210215,2.03935335205917,1.85928204842711,1.51631466436682,1.01055758871163,0.0170687300428645,0,0,0,0,0.24220457166279,0.927678599030043,1.6131526263975,2.05642208210215,1.63482869770591,0
0,0,0,0,0,0,0,0,2.02966762169971,2.05642208210215,1.92848057292747,1.49144776998379,0.745723884991895,0,0,0,0,0,0,0,0.685474027367367,1.37094805473469,2.05642208210215,2.05642208210215
2.05642208210215,0,0.644636625860006,0,0,0,0,0,1.5263154831171,2.02306400169944,2.05642208210215,1.78135320239281,1.04439194021475,0,0,0,0,0,0,0,0.46324714409251,1.59317493800972,2.05642208210215,0.969264129602697
