8.91513218795132,13.5454342954415,16.580419969962,18.5553152316001,19.7369483205307,20.1268619092114,19.9898173171445,19.0636143636983,17.6121565124452,15.6361227649951,13.398055283737,10.6364279426765,7.61327414795178,4.06757358077756,0,0,0,0,4.52566398054995,13.7773969607562,24.387472163506,34.3179274058283,42.8918340447694,49.1003783137871
50.6107564058855,49.4557741908429,47.3048721982941,43.8291086136851,38.7021209679733,32.2580200048818,26.1428760485161,0,50.6107564058855,42.2550732104852,33.8993900150849,25.0665848989674,16.2337797828492,8.11688989142459,0,0,0,1.21971521270859,7.47323498427007,15.4157494719584,24.7134728174358,34.3505575902137,42.6315392070987,48.8850589786595
50.6107564058855,50.0000171236283,48.7236883515071,46.7826397779829,44.5095569044291,42.568508330905,40.6274597573808,0,50.6107564058855,42.4168867103214,34.2230170147573,26.0291473191932,17.5939163242034,8.91748145929555,0,0,0,1.24417465582963,5.08279853243358,11.2027695028134,19.9428960510022,29.6691500129795,39.0664778155708,46.8224269245347
50.3359996744258,50.6107564058855,49.2740374980515,46.3310967158449,42.7471324866652,38.8429697093016,34.6188168953707,30.3946640814398,27.7612317773776,24.1697021036244,19.940478669256,15.7112552348877,11.8007750338536,7.89029483281969,3.9798146317856,0.0693344307512975,0,3.80201419300686,11.8324874018128,20.8439009212513,30.1827254505673,39.1941389700074,40.6024756713395,45.8183630157889
49.1296238114768,50.2748587188715,50.6107564058855,50.1389036642001,48.592510638312,45.9743790048979,42.2872994975676,38.0667891742503,33.3135416404715,28.2941851809168,22.7431293854072,16.3958183515843,9.25380057257489,0.790700398667675,0,0,0,1.74705826290276,10.1664653817046,23.6478957230985,37.1293260644916,50.6107564058855,21.1345560610328,35.9313777289187
44.2629856249251,47.801175816904,49.7519921089278,50.4366354163123,50.6107564058855,50.1538514102616,49.0667417362417,47.3502470882199,45.0051855723564,41.0922756503062,35.9287446483197,29.5178301292825,22.4844340116155,14.8293609827362,6.86375076858369,0.141494766688699,0,3.11441841418339,9.74169667926545,21.5241163159858,35.9045752059472,50.6107564058855,28.9435636509095,40.6594536840208
46.8135445318646,48.9914703476107,50.2566122696076,50.6107564058855,50.0556836270959,48.5931695869666,45.6221852368221,42.3500948691926,38.1758591029443,32.8014919026577,27.7268657264094,22.052951743202,16.3790377599962,10.1066121795522,5.03198600330389,0.857750237056426,0,1.6891208408324,5.82110420048572,12.1011208834648,19.921503014682,28.6685387506827,38.0343612048653,47.0906884010591
50.6107564058855,49.86975340514,47.3144574564571,46.385843498375,45.1559277628411,43.9260120273072,45.6518291927625,47.9804458640552,50.6107564058855,43.8322895483128,36.4569421068768,28.4854894329743,20.8119925508336,13.4366451093957,7.25583570081469,1.67346212402645,0,0,3.20010481467794,9.49017484815838,18.2669982504559,28.2921614581096,38.6299288452297,47.718526076091
50.6107564058855,48.6044939007978,45.0779912148997,40.0362241320361,33.4841440471689,25.1261900968795,15.5682414317098,50.6107564058855,45.0185051005492,38.8665212433779,33.2742699380415,27.402061499307,20.9704837617931,14.2594935053967,6.99022159022338,0,0,0,2.70612293064747,9.56091591286479,18.6643910387337,28.7347789755085,38.8051669122847,47.5867641980951
50.6107564058855,48.5737933017687,44.3392814544294,38.5412289250074,31.4960068747821,22.5861058454721,12.4371173077503,0,50.6107564058855,43.4171371588118,36.4500273091938,28.3518373701186,19.1262239161679,9.67556298831948,0,0,0,0,2.79472875139261,9.61322936805087,18.9251540802328,29.4887623136255,40.0523705470182,48.7396988400989
50.6107564058855,47.890693574868,48.1133125288436,49.9652325523621,50.6107564058855,50.3535446577095,49.4954879801357,47.7376282991694,45.0817183197319,41.2311255324402,36.1889446920954,30.2550965179237,23.43131000919,15.7193091410719,7.41612065846001,0,0,0,2.47625334884567,10.1875543707761,21.1990104963811,33.2047915495187,43.8852461535672,50.6107564058855
50.6107564058855,49.5561725008487,47.5420053370928,43.9326999362409,40.323394535389,37.3515205725986,33.1056136474909,27.5889869406213,22.7073067853482,18.4613998602438,14.2154929351394,9.96958601003428,6.04187620916163,3.38902969039954,1.69451484519977,0,0,2.77541484018597,11.4325001581282,24.0497763886259,37.662038606053,50.6107564058855,34.4353762891525,43.9884005598109
48.6291693495224,50.2259651032386,50.6107564058855,49.7867157556167,47.7570032105466,45.4263649992285,42.794997658811,39.5627609019691,35.7304385708204,31.598366914156,26.8673825736114,21.837234492999,16.5081174861789,10.8802261767807,4.95375499845137,0.522129402313884,0,0,1.94589316204203,7.60778194287012,16.0761616136527,26.7390276260171,37.7162292796061,46.8105601512374
50.6107564058855,49.7889541630469,50.6107564058855,50.4775219191234,49.432596257356,47.4777727480919,44.6148394327369,40.8455790873441,36.4730885622467,31.7992787181735,27.1254688741003,22.4516590300241,17.4767267898299,12.2008688833896,6.62428184784802,1.34842394140765,0,0,2.97707010105181,11.5952669062414,24.3300315936171,38.9769000516373,46.2147986986339,50.6107564058855
48.4411302317604,50.592813184506,50.6107564058855,49.1106194128224,46.3996110094,42.7825365671039,38.5624092196073,33.7400200432885,28.0157179902633,22.2914159372384,16.8675544529099,12.0451652765911,7.52380822745467,3.90673378515905,0.893504884096147,0,0,0,4.30780611451251,12.100797639561,21.805716328174,32.7895646899156,43.4533562819524,50.6107564058855
49.582734116017,45.46746962142,48.9581168052021,50.6107564058855,50.4326645929976,48.7344903337973,45.8238499838794,41.7039297599536,36.67913303735,31.3531066131093,26.3283098905085,21.3035131679077,16.2787164453071,11.2539197227063,5.32602642424064,0,0,0,2.19930185132396,8.15659083646311,16.9522368315272,27.6496670553315,38.9827321714351,48.4114545545615
50.6107564058855,46.9210042326469,40.7737656944247,33.0971830222801,23.8962914623972,13.7832211534786,2.75977050923915,28.2619984582405,50.6107564058855,41.0867217148155,31.1023769148951,20.8881033477689,10.4440516738844,0,0,0,0,0,1.9033628298368,9.79637454485433,20.5534242432716,31.9492934003701,42.3872569558374,49.6461720048505
50.6107564058855,47.838982168627,43.210203129906,47.3237752316866,49.2901685329541,50.6107564058855,50.1060484301586,48.085763985118,44.5548798793832,39.8190828954591,34.181673735503,27.3448683720791,19.9095414477308,12.4742145233826,5.63740915995807,0,0,0,0,4.5604449313777,13.0879085309884,24.2778588641939,37.4741052499532,49.3319197173442
50.6107564058855,45.0689251704717,36.6328898998594,40.8506227403157,43.7917672008921,45.777673360468,49.302819821428,50.6107564058855,48.7688341245102,44.7342230606954,38.5169020411831,30.7465742948904,22.9762465485984,15.8265162835476,8.05618853725467,1.52786243717904,0,0,2.74541368700921,9.04226252334838,17.287204762472,26.835198869054,36.7094982882158,45.9314042370611
