18.6524914783972,34.6240615613193,49.5974781871876,63.907620187069,77.7214359637187,91.0398907324439,104.028639670422,116.523630047218,100.629229634084,84.4247511209829,68.0653838245889,51.3965390098351,34.5731052663268,17.4407928428794,0,0,45.299510698897,93.683363379315,146.361158721527,201.803946946943,258.041435075928,313.88131065334,368.927535686433,422.589902354462
473.503600722424,522.857926537645,571.629588177366,619.626137800409,666.656636615084,712.916556551374,759.368933217039,750.640020987482,686.5248081919,580.677125961634,474.829443731366,368.696637762133,262.5638317929,156.858850278554,51.1538687642091,0,5.54360546985945,58.158844182218,113.72554443645,170.282549914254,227.634152555736,285.1847323704,341.940190669193,397.506890923425
450.906347741342,502.934769544791,554.572619460647,605.820407827292,656.87335648375,708.121144850395,759.368933217039,755.550118907815,696.700654654843,589.529666462976,482.35867827111,375.187690079244,267.873734570894,160.416904997437,52.8172945190467,0,3.03784903884737,29.5900527158157,57.6443064926549,87.0193406503968,117.911307541226,149.374190512627,180.646642479791,210.968822223104
238.834888436497,264.825849951369,289.883851543356,314.011934866951,337.768899216685,361.340485391573,384.726814108911,408.11314282625,431.314334685457,453.960838390311,476.238150835168,498.515463280024,520.977311348715,543.439159417406,565.901007486097,588.362855554788,613.048525674678,639.975503714718,669.35053787246,699.29348504995,729.425986039549,759.368933217039,733.799035943997,692.998945405639
651.039328944674,607.761048114494,563.990047339936,519.727292650848,474.810363884839,429.240966686897,383.020800039938,336.475883714645,289.60663997416,242.575390617469,195.220445697742,147.38074507069,99.0572314502128,49.9294503034947,0,4.00230531870152,53.5082290061787,106.117420115283,162.651522316094,222.163285236076,281.675048156058,341.18681107604,364.146006949352,386.165221841727
404.455399934359,419.980807727733,434.590642440812,448.470167867739,461.985252476801,475.136370911902,487.923996890291,500.348603204975,512.41066172712,523.568409176286,534.004817440985,543.721753898161,553.079652453366,562.078977238041,570.899188905589,580.436548339046,593.769590588613,609.478472366011,627.213518183539,647.92197100059,670.128933275231,692.523767215568,701.718111483511,710.180136154086
715.370514245108,718.221971729014,720.536497510699,722.31514224196,723.558953493769,724.26897576832,724.091662566392,723.737228177707,722.85212002513,721.261052205471,719.846302635247,718.079030825635,716.311759016024,714.192421560978,712.777671990753,711.892563838176,712.958329526299,715.809787010189,720.098222446327,725.650206896184,732.108288668536,739.111460796642,746.478625111914,753.663733393075
757.592218620491,759.014191491688,759.368933217039,759.368856354788,759.191543152873,759.014229950959,758.83691674903,759.014191491713,759.368933217064,754.189100001589,748.658160560312,742.776570982291,737.070249517071,731.539310075794,726.711040065609,722.234791132949,720.057901878384,720.200003795655,723.404674724552,728.426972252745,734.912065880243,742.131477040302,749.534773011814,756.203263009055
759.226831299785,759.368933217056,758.616776204438,756.973287193606,754.441378769829,750.847191601687,746.547125189498,741.367291974024,703.13824012461,664.579989474508,626.350937625095,587.957232938793,549.234543093959,510.347520719578,471.132152866783,432.080904524286,449.51738360781,469.529564751976,492.701253912762,518.312964868868,545.247228202735,572.750176995667,600.253125788599,626.998078105825
650.356720664845,670.738784919809,689.828370678512,707.998366955592,725.434846039116,741.774622494163,757.385635155212,759.368933217039,706.729808632547,599.929853023915,493.272150433783,385.904103996129,277.828010122394,169.610581351181,61.2519090054061,1.59091297196723,0,1.2588224427523,5.94074039226241,12.9895829683988,21.5051456007255,30.7569926572943,40.008839713863,48.156992687895
