3.81332649716472,4.73063655271747,4.56970954105956,3.69229221178027,2.27872753207567,1.3174431212084,0,4.54786025891628,4.73063655271747,4.57007716476567,4.23801631955615,3.56328478988204,2.7173838185385,1.52947522986537,0,0,0,0,0,0.962796499363162,2.80446387772598,4.20640540343314,4.73063655271747,3.72443739459819
0,0.715320975850616,0.786264654328174,0,0,0,0.212840865030625,0,4.73063655271747,3.99352864707597,3.25642074143446,2.2110234621463,1.16562618285836,0.582813091429179,0,0,0,0,0,0.634810679907001,2.14612091003344,3.87691770614657,4.73063655271747,4.2730671906122
1.42486772814989,1.45219478390695,1.04869210674702,0.214922637721054,0,0,0,0,4.73063655271747,4.09830419155409,3.46597183039071,2.83363946922744,2.04513214961198,1.10055173769616,0,0,0,0,0,0,1.07739160639402,2.78472787079048,4.28194394779023,4.73063655271747
2.46927132204689,0,2.05872162354746,3.09137818168785,3.71454475868771,4.13316640355284,4.34737631487235,4.56158622619163,4.73063655271747,4.2876479972032,3.43729648602499,2.58694497484777,1.94020873113583,1.29347248742388,0.646736243711942,0,0,0,0.660397736319147,1.94742657513364,3.44360771390321,4.73063655271747,0,1.32550981166963
1.38349662536226,0,0.596737982518968,0.655920586705422,0,1.47196321018992,2.23254496100208,2.6381301758622,3.57164348592771,4.32806214003191,4.73063655271747,4.60330560024016,3.94709979992082,2.41171780684836,0,0,0,0,0,1.57687885090584,3.15375770181165,4.73063655271747,0,0
1.52641233394726,0,0,0.402236278913894,0.402061580300069,0,1.71204903809682,3.02325631925395,3.93414287769149,4.73063655271747,4.73063655271747,4.2599616229579,3.39284154759495,2.12978881474352,0.668961625744823,0,0,0,0,0.404640114056086,2.46391556560601,4.73063655271747,0,0
1.91208340269388,1.25135413756003,0,1.62578375248511,2.66325067757336,3.11354972767717,3.97704791973902,4.64571280636935,4.73063655271747,4.03900466527555,3.54132285221124,2.65586657582147,1.77041029943192,0.497681813064316,0,0,0,0,0,0,0.582829301120842,1.76525799357212,3.34807809190577,4.73063655271747
2.53090965440904,2.60000942534677,1.4951549358546,0,0,0,1.08990611301528e-13,0.390046739071496,4.73063655271747,4.23166100134257,3.34646860158494,2.07556105140884,0.997448425313844,0.112256025556212,0,0,0,0,0,0,0.677782170441455,2.16331362670146,3.85111837555831,4.73063655271747
1.60074085271492,2.04977218307351,1.5151186905549,0,1.03782680202028,0.907146985237656,0,4.73063655271747,4.61430849535656,4.13580055151431,4.01947249415339,3.72199570341815,3.0625740722954,2.22235610542546,1.02089706522905,0,0,0,0,0,0.921902879365883,2.46945522461294,4.01700756985989,4.73063655271747
1.71875636744418,0,0.943465877150154,0.875228960011491,0,0,0,0,3.94946512287607,4.45281645555431,4.73063655271747,4.23847375098265,2.97881726391005,1.56595968351351,0,0,0,0,0,0,0.878740360877466,2.567393588421,4.25604681596432,4.73063655271747
0.794698171809759,1.83895844737725,1.50684989826855,0,0.519009361975948,0.453895687557671,0,2.0637630205757,3.54643467155245,4.25607627038984,4.73063655271747,4.62823561903967,3.94999223358619,2.697021909708,1.06151842351072,0,0,0,0,0,1.43557739057495,3.5065894561721,4.73063655271747,3.42723139569313
2.29113912388017,3.79978789739943,4.69520405522435,4.57122894643399,4.44725383764363,4.73063655271747,4.19983398593894,2.85696346309138,1.91986276909768,1.38906020231915,0.858257635540174,0.327455068761637,0,0.410625579729043,1.43368393539664,0,0,0,0,1.29432263619277,3.22450240494793,4.73063655271747,0,0
1.57449913242478,1.17936865332314,0,1.82286385422243,2.86558707063264,3.71359367947146,4.36701085183297,4.63163016650817,4.73063655271747,4.6356874930051,4.15320669666371,3.47714936263214,2.60764154693678,1.54480918251429,0.288778079371459,0,0,0,0,0,0.32057303850892,2.0611078274528,4.00503626660073,4.73063655271747
2.03062032196298,0,1.81121362799354,2.43909670334905,2.4770619595834,3.81546943306798,4.56627644378733,4.73063655271747,4.5046712512504,4.0837346257402,3.66279800023011,3.24186137472002,2.62608084583785,1.81558370938436,0.81049713645358,0,0,0,0,0,1.74669646820893,4.73063655271747,2.92053734774331,0
0,2.46735530351877,3.55405548674193,3.65846847238453,4.48769152512762,4.73063655271747,4.58337087694184,4.04640637075197,2.92585117963356,1.80529598851602,0.879143518320537,0.342179012130746,0,0,0,0,0,0,0,0,1.09421555008111,3.0159738298332,4.73063655271747,4.1764577374173
