6.99186498042985,9.26902509690552,9.79081895501663,9.14616902609416,7.62867304404662,8.70971252378546,9.21092684098123,9.7898483970272,9.79081895501663,9.21458563726986,8.35003009994704,6.90938865694493,5.18098316729734,2.87760649712315,0,0,0,0,0,2.047928814226,5.69390730203287,8.54033289522001,9.79081895501663,8.25852575607957
1.19897823135552,2.09998593740307,1.82932331697194,0,0,0,0.387008243206545,0,9.79081895501663,8.25339308558781,6.715967216159,4.61172556477934,2.50748391339925,1.25374195669962,0,0,0,0,0,1.45191592351882,4.49698855942436,7.94100777298963,9.79081895501663,9.25718611701878
4.3782591025848,3.83180675832993,2.50226299010253,0.390651019551152,0,0,0,0,9.79081895501663,8.44284682182761,7.09487468863859,5.74690255544957,4.11497595234914,2.19928009052031,0,0,0,0,0,0,2.24771645995467,5.69220789654403,8.7375109613166,9.79081895501663
5.69553276401687,0,4.06422879425221,6.17912921643517,7.51607659720984,8.46442753024003,9.02443506749657,9.58444260475333,9.79081895501663,8.83443789564472,7.10414473851576,5.37385158138527,4.03038868603895,2.68692579069263,1.34346289534632,0,0,0,2.33750322724396,5.86548630620108,9.79081895501663,0,0,2.18890039690894
2.28465778654888,0,2.90908636636463,4.93047264131264,5.77096259652532,8.08949124603843,9.23326951266004,9.79081895501663,9.76290183044228,9.44253680445514,8.53784581296711,6.75808769340668,4.10496420592137,0,0,0,0,0,0,3.2636063183389,6.52721263667775,9.79081895501663,4.39098777303098,0
4.54032668871147,3.2376406688268,0,0.769867891290587,0.769533523506314,0,3.20741428161865,5.64762974420019,7.32164363124885,9.31846351603744,9.79081895501663,8.74265642693196,6.93571005895551,4.37096073760782,1.42767717783606,0,0,0,0,1.01997735760845,5.20687596252692,9.79081895501663,0,0
3.47651527762526,2.27518934101815,0,3.52886619251845,5.98806542613332,7.37968670523091,8.76237401687962,9.79081895501663,9.7579163653682,8.31309444155583,7.22090901661241,5.42367911289502,3.62644920917763,1.12508801459185,0.0329025896484235,0,0,0,0,0,1.3571050350111,3.80439078153251,6.9796609023855,9.79081895501663
6.08873090015669,5.71867451963306,3.2141558474189,0,1.08990611301528e-13,0,0,0.709175889221515,9.79081895501663,8.68531374871683,6.87759609081154,4.36857815941702,2.21009645362622,0.402378795720712,0,0,0,0,0,0,1.52974661559411,4.5281282963136,7.89427959993562,9.79081895501663
4.3975148970772,0,1.78072227291539,1.77878054940107,0,0,5.77517628079367,9.79081895501663,9.48195695175458,8.47543168059062,8.16656967732835,7.50876279330448,6.15374540817337,4.45046196208614,2.05132367390561,0,0,0,0,0,1.99419872397813,5.07652395049771,8.15884917701706,9.79081895501663
4.94340134059789,0,1.64087125643852,1.5221939426398,0,0,0,0,9.79081895501663,8.89411146486368,8.23942644609733,6.37619643245698,3.308328428361,0,0,0,0,0,0,0,1.89506716573508,5.26285768527187,8.63064820480909,9.79081895501663
