0.838422349803537,0,0,0,0,0,0,0,0,0,0.520549902168781,0.604939167031255,0.838422349803537,0.636588865289583,0,0,0,0,0,0,0.699054688018349,0.838422349803537,0,0
0,0,0,0,0,0,0.27090577024456,0,0.838422349803537,0.824963833964526,0.811505318125406,0.405752659062703,0,0,0,0,0,0,0,0,0.279537905637235,0.838422349803537,0.28102576727978,0
0,0,0.410575091555368,0.273537902554258,0,0,0,0,0.484754390492471,0.602643710262281,0.720533030032091,0.838422349803537,0.757543540636641,0.478026250360294,0,0,0,0,0,0,0,0.553331496805371,0.838422349803537,0
0,0,0,0,0.261066560068438,0.261009879372858,0,0,0.631408458389626,0.838422349803537,0.525394341181057,0.212366332558577,0.15927474941896,0.106183166279234,0.0530915831396171,0,0,0,0,0.190472438897074,0.647949910906463,0.838422349803537,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.568560294958503,0.838422349803537,0,0,0,0,0,0.279474116601179,0.558948233202249,0.838422349803537,0,0
0,0,0,0,0,0,0,0,0,0,0,0.672458807260993,0.838422349803537,0.545548735888357,0,0,0,0,0,0,0.286695765627549,0.838422349803537,0,0
0,0,0,0,0,0,0,0,0.328559259524983,0.460068030060322,0.838422349803537,0.72324553440513,0.608068719006397,0,0,0,0,0,0,0,0,0.0247075578316193,0.559004177695132,0.838422349803537
0,0.0141864033662492,0.557624466136414,0.60431650626352,0.402877670842419,0.20143883542121,0,0.294984287033371,0.838422349803537,0.838422349803537,0.812928018591215,0.296523495940074,0.0254943312100329,0,0,0,0,0,0,0,0,0.290491806885709,0.838422349803537,0.357624528742457
0,0,0,0,0,0,0,0,0.230478109579205,0,0.230478109579096,0.657886511708686,0.838422349803537,0.788853760584164,0.279523805312753,0,0,0,0,0,0,0.419211174901768,0.838422349803537,0.196276518027938
0,0,0,0,0,0,0,0,0,0,0.193994581205553,0.838422349803537,0.751649232814269,0.472133602973263,0,0,0,0,0,0,0,0.419211174901768,0.838422349803537,0
0,0,0,0,0,0,0,0,0,0,0,0.282732681596369,0.838422349803537,0.662641369105951,0,0,0,0,0,0,0.0136499180759435,0.838422349803537,0.582057126195366,0
0,0,0,0,0,0.519985948259665,0.838422349803537,0.160231726280627,0,0.129784964701824,0.259569929403647,0,0,0,0,0,0,0,0,0,0.689855006217019,0.838422349803537,0,0
0,0,0,0,0.247767185535166,0.247713234162093,0,0,0,0.16658893283431,0.625690710758594,0.838422349803537,0.804944284912672,0.525416794369262,0,0,0,0,0,0,0,0.289778852044688,0.838422349803537,0
0,0,0,0,0,0,0,0.477152206069843,0.457526617088982,0.189755706598465,0.488638970915677,0.787522235232779,0.838422349803537,0.641501327465401,0.196921022338136,0,0,0,0,0,0,0.838422349803537,0,0
0,0,0,0,0,0,0.457618567190957,0.838422349803537,0.476474351599079,0.114526353394477,0,0,0.247908810620584,0,0.249375752747156,0,0,0,0,0,0,0.550999256544855,0.838422349803537,0
0,0,0,0,0,0,0,0.756709055994486,0.768225701315183,0.531670827638382,0.608358708179644,0.685046588721014,0.761734469262275,0.838422349803537,0.171383638456273,0,0,0,0,0,0,0.157479160425429,0.838422349803537,0
0,0,0,0,0,0,0,0,0.347357256150059,0.789920620837867,0.838422349803537,0.690086980555109,0.345043490277406,0,0,0,0,0,0,0,0.15616786838611,0.838422349803537,0.731813394584278,0
0,0,0,0,0,0,0,0,0,0,0.764733415709225,0.838422349803537,0.419211174901768,0,0,0,0,0,0,0,0,0,0.838422349803537,0.582526288541959
0,0,0,0,0,0,0,0,0,0,0.838422349803537,0.501964727470656,0.165507105137883,0.336457622332881,0,0,0,0,0,0,0,0.279414933776891,0.825621107574526,0.838422349803537
0,0,0,0,0,0,0,0,0,0.134799294440184,0.481892419255225,0.838422349803537,0.770780436604542,0.491260238636231,0,0,0,0,0,0,0,0.557423299820638,0.838422349803537,0
0,0,0,0,0,0,0,0,0.189172307122459,0.708229832740904,0.838422349803537,0.774372282730536,0.516206080104364,0.0640500670730008,0,0,0,0,0,0.193314986941239,0.645107362862297,0.838422349803537,0,0
0,0,0,0,0.838422349803537,0.804662443364507,0.0337599064390295,0,0,0.493188296719697,0.24663437192745,0.246754807553472,0.493710184364086,0.49383061998989,0,0,0,0,0,0,0.28804593458228,0.838422349803537,0.602322660283161,0
0,0,0,0,0,0,0,0,0.547335767338321,0.838422349803537,0.773038671945383,0.451903013831172,0.130767355716308,0.0653836778581539,0,0,0,0,0,0,0,0,0.419211174901768,0.838422349803537
0,0,0,0,0,0,0,0,0,0,0.139450360893883,0.777522891605133,0.838422349803537,0.515159121603423,0,0,0,0,0,0.363276101963846,0.726552203928127,0.838422349803537,0.447973008886049,0
0.145844583648612,0.838422349803537,0.542565583367947,0,0,0.66680067675664,0.838422349803537,0,0,0,0.436334401997785,0.838422349803537,0.751060867799688,0.419211174901496,0.0873614820038484,0,0,0,0,0,0.0141406611388804,0.559005665722368,0.838422349803537,0.322527187159684
0,0,0.261780590578183,0,0,0,0,0,0,0,0.0662137825230592,0.838422349803537,0.768979333921761,0.27951895751423,0,0,0,0,0,0,0.419211174901768,0.838422349803537,0.734910412484402,0
0.838422349803537,0.419211174901932,0,0,0.257735689344123,0.387021274494328,0.516306859644533,0,0,0,0,0,0,0,0,0.261788104769015,0,0,0,0.191639160397961,0.38327832079614,0.838422349803537,0,0.0840695044190694
0.168139008838139,0,0.189032562234512,0.126021708156378,0.0630108540782434,0,0.195699380697203,0.139520279969925,0.0833411792426471,0.446664994834568,0.55843971345459,0.418829785090997,0.279219856727404,0.139609928363593,0,0.111774718620023,0.475098534211616,0.838422349803537,0.698812421439944,0,0,0,0,0.45621832802378
0.838422349803537,0.724206659404396,0.609990969004928,0,0,0,0.668391459855762,0.838422349803537,0.0136754821289434,0,0,0,0.76601664150642,0.838422349803537,0.419211174901823,0,0,0,0,0,0,0.113083256028507,0.475752802916022,0.838422349803537
0.702081844258467,0,0.0828173038213862,0.16563460764299,0,0,0,0,0,0,0,0.610557261498234,0.838422349803537,0.609940370167854,0,0,0,0,0,0,0.279418667911273,0.812039157738649,0.838422349803537,0
0,0.413587790503046,0.0828144083174065,0,0,0.0824383624791939,0.164876724958715,0,0,0.383340160569282,0.2738126207771,0.838422349803537,0.419211174901714,0,0,0,0,0,0,0,0,0.101630086565539,0.736792263237998,0.838422349803537
0,0,0,0,0,0,0,0,0.537829007993643,0.838422349803537,0.358665651590704,0.138856191596091,0.439449533405635,0.479756698212832,0,0,0,0,0,0.419211174901332,0.838422349803537,0.725155922885134,0,0
0,0.651846664104783,0.558328811038322,0.216680020278734,0,0.0312892305584869,0.31070939881021,0.838422349803537,0.683177923858438,0.776060287382928,0.620815861437662,0.465571435492533,0.558453799017967,0.403209373072975,0,0,0,0,0,0.0190183964481991,0.546325251360012,0.819403953355349,0.838422349803537,0.0962652532198661
0,0,0,0,0,0,0,0,0,0,0,0.104356921682891,0.838422349803537,0.80297460817693,0,0,0,0,0,0,0.279413347413385,0.835503743098435,0.838422349803537,0
0,0,0,0,0,0,0,0,0,0.838422349803537,0.713444142339867,0.588465934876307,0.677433090596427,0.552454883132757,0,0,0,0,0,0,0,0.145115035169198,0.838422349803537,0.709712066449477
0,0,0,0,0,0,0,0,0,0.838422349803537,0.747754080039208,0.464545309783769,0.181336539528004,0.0906682697640022,0,0,0,0,0,0,0,0.138811732429391,0.838422349803537,0.697113064449945
0,0,0,0,0,0,0,0,0,0,0.326796160169198,0.775678236402466,0.838422349803537,0.515527503034603,0,0,0,0,0,0,0.279474116601179,0.558948233202249,0.838422349803537,0.838422349803537
0.838422349803537,0,0,0,0,0,0,0,0,0.838422349803537,0.6842231526835,0.154199197120037,0,0.094108484578078,0,0,0,0,0,0,0,0.419211174901714,0.838422349803537,0
0,0,0,0,0,0,0,0,0,0.245464681939308,5.30342661250227e-05,0,0.456387234475544,0.838422349803537,0,0,0,0,0,0.551025024860811,0.838422349803537,0.0730431093701602,0,0
0,0,0,0,0.471568401654067,0.838422349803537,0.692812383400353,0.547202416997496,0.145609966403184,0,0,0,0,1.63485916952292e-13,0,0,0,0,0,0,0,0.367061262640343,0.734122525280796,0.838422349803537
0,0,0,0,0.129162482775039,0,0,0,0,0,0,0.274631997945503,0.838422349803537,0.811875860090716,0,0,0,0,0,0,0.419211174901823,0.838422349803537,0.746543738509759,0
0,0,0,0,0,0.165348832857122,0.0826744164282883,0,0,0.216914594752977,0.838422349803537,0.722545633848039,0.115876715955498,0,0,0,0,0,0,0,0.419211174901768,0.838422349803537,0.24273034192094,0
0.838422349803537,0.668801622516371,0,0,0.693010770686383,0.557172478028081,0.145411579117275,0.838422349803537,0,0,0,0.0481587207041121,0.838422349803537,0.748523140816327,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.558948233202358,0.838422349803537
0.838422349803537,0,0,0,0,0,0,0,0,0.838422349803537,0.815947932358346,0.606311974139814,0.396676015921718,0,0,0,0,0,0.279474116601179,0.558948233202249,0.558948233202358,0.838422349803537,0.558948233202358,0.838422349803537
0.838422349803537,0.838422349803537,0,0,0,0,0,0,0,0,0.838422349803537,0.500118321077363,0.161814292351081,0,0,0,0,0,0.279474116601179,0.558948233202358,0.558948233202249,0.838422349803537,0.838422349803537,0.560236438601512
0,0.838422349803537,0.692077619045972,0,0,0.556858725964533,0.838422349803537,0,0,0,0.838422349803537,0.442994264936553,0.221497132468309,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.558948233202358,0.838422349803537,0.560236438601512,0
0,0.579666488781882,0.838422349803537,0,0.831071078341892,0.838422349803537,0.0236609273672415,0,0,0,0.838422349803537,0.673698901342388,0,0,0,0,0,0,0,0.838422349803537,0.838422349803537,0.838422349803537,0.838422349803537,0.838422349803537
0,0,0.597013965467665,0.838422349803537,0,0,0.838422349803537,0.838422349803537,0,0,0,0.838422349803537,0.419211174901714,0,0,0,0,0.838422349803537,0,0.838422349803537,0.838422349803537,0.838422349803537,0.838422349803537,0.838422349803537
0,0.339739070770011,0.838422349803537,0,0.838422349803537,0.838422349803537,0.838422349803537,0.838422349803537,0,0.570973505819125,0.838422349803537,0.695579909940638,0.347789954970265,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.558948233202467,0.838422349803537,0.838422349803537,0
0,0,0.165851666453418,0.082925833226709,0,0,0,0,0,0,0,0.469494787051273,0.838422349803537,0.616006586834705,0,0,0,0,0.27947411660107,0.558948233202249,0.558948233202358,0.838422349803537,0.277254804118344,0
0,0,0,0,0,0,0,0,0,0.729873931384611,0.838422349803537,0.558948233202249,0.279474116601288,0,0,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537
0.558948233202358,0.838422349803537,0,0,0,0,0,0,0,0.308403276797555,0.669592787795171,0.838422349803537,0.815015775344456,0.407507887672074,0,0,0,0,0,0,0,0.27947411660107,0.558948233202249,0.838422349803537
0,0,0,0,0,0,0,0,0,0.838422349803537,0.677454812435613,0.516487275067798,0.355519737699766,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.270243094455075,0
0,0,0,0,0,0,0,0,0,0.32850906418265,0.458891200765456,0.838422349803537,0.822344445738999,0.411172222869554,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.555421485683715
0,0,0,0,0,0,0,0,0,0.130936241120241,0.774866898573376,0.838422349803537,0.515689255899147,0,0,0,0,0,0,0,0,0.560063795251873,0.838422349803537,0
0,0,0,0,0,0,0,0,0,0,0.647305549870091,0.838422349803537,0.626119793640121,0.212302556163416,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.556353884855998
0,0,0,0,0,0,0,0,0.4904419630355,0.738357435936298,0.788389892869917,0.838422349803537,0.690699734673109,0.345349867336718,0,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537
0.838422349803537,0,0,0,0,0,0,0,0.0972635815119906,0.661414669605184,0.838422349803537,0.628785634358346,0.226013549279868,0.0163768338347881,0,0,0,0,0,0,0,0,0.279474116601179,0.558948233202358
0.558948233202358,0.838422349803537,0,0,0,0,0,0,0,0.520058396439736,0.838422349803537,0.772684989954245,0.51508221482108,0.0657373598494143,0,0,0,0,0,0,0.27947411660107,0.55894823320214,0.838422349803537,0
0,0,0.0905092061991954,0.181018412398585,0,0,0,0,0,0,0.459868809573221,0.838422349803537,0.624674406800586,0.213747943002624,0,0,0,0,0,0,0.559643378402404,0.838422349803537,0,0
0,0,0.360834365522511,0.180417182761265,0,0,0,0,0.244903577988848,0.643021419283406,0.838422349803537,0.831237906630107,0.621599498859466,0.411961091089151,0,0,0,0,0,0.419211174901932,0.838422349803537,0.462011776488453,0,0
0,0,0.128249625739416,0,0.128249625739416,0.256499251478832,0.521612171235271,0.838422349803537,0.38872316601756,0.194361583008943,0,0,0,0,0.256499251478723,0,0,0,0,0,0.419211174901768,0.838422349803537,0.197853948735062,0
0,0,0,0.128416303940256,0,0,0,0,0.838422349803537,0.73081162563719,0.429563457904467,0.32195273373812,0.601994078486922,0.68814648434439,0,0,0,0,0,0,0.279104231187409,0.838422349803537,0.837498064479601,0
0,0,0,0,0,0,0,0,0,0,0,0.647345763091268,0.838422349803537,0.532946550597044,0,0,0,0,0,0,0.559596820288866,0.838422349803537,0,0
0,0.838422349803537,0.724185422366238,0.114236927437189,0,0,0.838422349803537,0,0.247650860350868,0.838422349803537,0.830248755805977,0.622686566854565,0.415124377902607,0.207562188951304,0,0,0,0,0,0,0,0.285755168906653,0.838422349803537,0.324499510572206
0,0,0,0,0,0,0,0,0,0,0.371712357928926,0.838422349803537,0.54563166936436,0,0,0,0,0,0,0,0.0778110550503766,0.419211174901823,0.76061129475316,0.838422349803537
0,0,0,0,0,0,0,0,0,0.25643269144809,0.318260734037082,0.772631365612623,0.838422349803537,0.322286017991613,0,0,0,0,0,0.0990109486782585,0.468716649241061,0.838422349803537,0.666916268244643,0
0,0,0,0,0.262952407530638,0,0,0.525564509226177,0,0.238179609801471,0.476359219602941,0.838422349803537,0.772624745872862,0.493104522819271,0,0,0,0,0.293559591034319,0.838422349803537,0.62986847299795,0.421314596192364,0,0
0,0.434444789250342,0.124265398998565,0.0621326994994187,0,0,0.411589900532975,0.0824140500204783,0,0.411589900532975,0.707797498829549,0.838422349803537,0.722924104770186,0.361462052385093,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.293618838567404,0
0,0,0,0.13535106512384,0,0,0,0,0,0.477766978932164,0.711047605561483,0.838422349803537,0.721625013969695,0.360812506984793,0,0,0,0,0,0,0,0.0848064100214194,0.419211174901823,0.753615939782117
0.838422349803537,0,0,0,0,0,0,0,0,0.631660546576643,0.838422349803537,0.558948233202249,0.279474116601288,0,0,0,0,0,0,0,0,0.111117905911045,0.47477012785726,0.838422349803537
0.444967067815013,0,0,0,0.247087087899894,0,0,0.247007105746977,0.0366086603951972,0,0.162045954196194,0.324091908392388,0.838422349803537,0.757174649884269,0.279516861609843,0,0,0,0,0,0.00104136061856828,0.55900929413304,0.838422349803537,0
0,0,0,0,0,0,0,0,0,0.522361177952389,0.838422349803537,0.764806702535321,0.485288508823807,0,0,0,0,0,0,0.0261015892328644,0.559003561761831,0.838422349803537,0,0
0,0.748468540824922,0.685880485715656,0.623292430606391,0.311646215303195,0,0.186631921644412,0.622645794354714,0.809277715999017,0,0,0.279664305891462,0.838422349803537,0.175013673398859,0,0,0,0,0,0.281563623838895,0.838422349803537,0.295173497150368,0,0
0,0,0,0,0,0,0,0,0.838422349803537,0.395482757928583,0.149099851736121,0.0993999011574137,0.0496999505787069,0,0,0,0,0,0,0,0,0.419211174901932,0.838422349803537,0.702168088809732
0,0,0,0.134986255616678,0,0,0.269797956905553,0.261600052373071,0.00819790453240142,0,0.261485556779942,0.522971113559884,0.838422349803537,0.419211174901714,0,0,0,0,0,0.290271020120686,0.838422349803537,0.0988641054933755,0,0
0,0,0,0,0,0,0,0.838422349803537,0.174628666121634,0,0.122489478079636,0.244978956159709,0.122489478079854,0,0,0,0,0,0,0.110508131850306,0.474465240826867,0.838422349803537,0.695648506690378,0
0,0.296841961730764,0.838422349803537,0.634959561535658,0.431496773267561,0.47621967115168,0.520942569035871,0.565665466919699,0.610388364803854,0.406925576535758,0.203462788267879,0,0,0,0,0,0,0,0.279417909545008,0.814067377615402,0.838422349803537,0,0,0
0,0,0,0,0,0,0,0,0,0.0960371931441063,0.7639659962742,0.838422349803537,0.517868283092617,0,0,0,0,0,0,0,0,0.27947411660107,0.558948233202358,0.838422349803537
0.838422349803537,0,0,0,0,0,0,0,0,0,0.279147383331265,0.838422349803537,0.614606467075073,0,0,0,0,0,0,0,3.07525575359404e-05,0.559009738317389,0.838422349803537,0.280242200332127
0,0,0,0,0,0,0,0,0,0.0218479988416118,0.637276457915792,0.838422349803537,0.625819324112578,0,0,0,0,0,0,0,0.419211174901932,0.838422349803537,0.697761494955637,0
0,0,0,0.135584421982439,0,0,0,0,0,0,0.614717621563628,0.838422349803537,0.753968821154056,0.27951627941646,0,0,0,0,0,0,0,0.559271775886784,0.838422349803537,0.278320073223017
0,0,0,0,0,0,0,0,0,0.724843563240037,0.838422349803537,0.558948233202249,0.279474116601288,0,0,0,0,0,0,0.368651734147351,0.737303468289907,0.838422349803537,0.138005972159958,0
0,0,0,0,0,0,0.0356080859807407,0.0712161719614815,0.618718821826923,0.838422349803537,0.29152759003443,0,0,0,0,0,0,0,0,0.279417016177414,0.820263564055972,0.838422349803537,0.0738325698676273,0
0,0,0,0,0,0,0,0,0.378097277440603,0.71027499048331,0.838422349803537,0.762671188708749,0.483153212772756,0,0,0,0,0,0,0,0,0.419211174901932,0.838422349803537,0.697020256220311
0,0,0,0,0,0,0,0,0,0.382355585118863,0.56672028407074,0.838422349803537,0.715042270047896,0,0,0,0,0,0,0,0.279474116601179,0.558948233202249,0.558948233202467,0.838422349803537
0.838422349803537,0.838422349803537,0,0,0,0,0,0,0,0,0.0944693808075311,0.838422349803537,0.612704121431509,0,0,0,0,0,0,3.26971833904584e-13,0.279474116601506,0.558948233202358,0.838422349803537,0
0,0,0,0,0,0,0,0,0,0.348512202598487,0.697024405197083,0.838422349803537,0.625854127353812,0,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.838422349803537
0,0,0,0,0,0,0,0,0.838422349803537,0.593245987723976,0.541799355941603,0.490352724159122,0.245176362079561,0,0,0,0,0,0,0.279474116601179,0.558948233202249,0.838422349803537,0.838422349803537,0
0,0,0,0,0,0,0,0,0.642772691799981,0.838422349803537,0.831361466782407,0.621722738062753,0.412084009343317,0,0,0,0,0,0,0.279474116600852,0.558948233201922,0.838422349803537,0.832776936057392,0.542203909079534
0,0,1.08990611301528e-13,0,0,0,0,0.838422349803537,0.592493128978386,0.134505602314951,0.100774370401459,0.279380948532175,0.457987526663108,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.548041110803218,0
0,0,0,0,0,0,0,0,0.321280055543563,0.435080463633741,0.740355701582293,0.838422349803537,0.72941573801292,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0,0
0,0,0,0,0,0,0,0,0,0.517981253461649,0.838422349803537,0.821738466268244,0.410869233134013,0,0,0,0,0,0,0,0.279474116601179,0.558948233202358,0.838422349803537,0.838422349803537
0,0,0,0,0,0,0,0,0,0,0.612537871020834,0.838422349803537,0.611913386306663,0,0,0,0,0,0,0,0,0.838422349803537,0.828342054375684,0
