9.80906847936294,14.9036592823904,18.2429684129376,20.4158899639111,21.7160075216174,22.145018445041,21.9942321459742,20.975157161486,19.3781590286832,17.2039848338838,14.7415023128981,11.7029616461037,8.37667079915698,4.47543647783851,0,0,0,0,0.0443795565779159,5.64884028922096,12.8513506954448,19.2543082070493,24.0613261852634,26.085564904744
22.5825492984375,15.9438156837295,15.7099674127675,13.9174584452637,10.1823329352871,4.89766234604027,0,0,26.085564904744,21.8323487102588,17.5791325157735,12.7590965360506,7.93906055632757,3.96953027816379,0,0,0,0,2.36003640746594,6.70562093592076,12.6443616628171,18.9820488386755,23.725528497278,26.085564904744
24.1003085375443,19.3661461442122,16.1967014541021,12.2451888139584,7.90302528028629,3.95151264014314,0,0,26.085564904744,22.0218017799335,17.9580386551225,13.8942755303119,9.54655793558985,4.91507108214066,0,0,0,0,0,2.51318375942788,8.206286395215,15.0961901691304,21.5868968449749,26.085564904744
25.4355262315704,23.1780705050827,25.6065031971018,26.085564904744,25.7866565649276,25.0991432826505,24.0232781154128,22.9474129481775,21.4834487063824,18.8567016370807,15.4560255523077,12.0553494675345,9.04151210064954,6.02767473376636,3.01383736688318,0,0,1.97793663122087,9.08768938669115,17.3879480177585,26.085564904744,0,0,8.60458097891162
15.1161188676965,19.2473552105037,22.4891900704835,24.8433672138178,26.0167044080447,26.085564904744,24.9797310958003,23.2876964464937,21.0102231777713,18.4403159677694,15.2861106853363,11.2568800465605,6.35432573035681,0,0,0,0,0,2.05490014742848,10.0651217332,18.075343318972,26.085564904744,25.4615071135622,22.8508632600196
12.3591529991325,14.1358268810496,13.9774991434932,12.2757122525009,16.5741180523627,20.1033060243886,22.8642773378625,24.8580312087436,26.085564904744,25.4018984700465,23.1937305835524,19.465007819809,14.9774827968899,9.73213642512599,4.10824662611563,0,0,0,0.125558109675861,6.53521028378043,16.111860581401,26.085564904744,0,10.7630269254738
14.9827606918099,14.5246532439132,19.0204307028366,22.4444460609136,24.7987944600874,26.085564904744,25.5976643964417,24.7555215146276,22.8520311050275,19.5366213612642,16.5738481163687,12.9060303927001,9.23821266903142,4.86626365449437,1.90349040959969,0,0,0,0.306482895436515,3.14006381831428,7.78583938617816,13.521795665553,19.9857363192596,26.085564904744
25.6721473827373,20.2457051482926,14.0883857754497,7.22142922740245,0,5.92788665191716,11.8557733038343,18.4928358449721,26.085564904744,22.6091440828642,18.4305108093789,13.5505772624065,9.02117994103562,4.84254666755019,2.06925225625012,0,0,0,0,2.14227272353413,7.21013764567682,13.7466376329448,20.6509072431144,26.085564904744
24.2303791533531,16.6122606550422,16.5982654189602,14.8016061864487,11.2281081280503,17.7082772478676,22.7766878795914,26.085564904744,23.7673214342811,20.751429557331,18.4331860868668,15.7660051687616,12.4016286013188,8.68899339158061,4.28051816263922,0.219850138930733,0,0,0,2.82989467843566,8.1903158806862,14.6388404065327,21.0873649323792,26.085564904744
24.6045155066646,17.4281829006928,15.6171121908221,12.0465303920913,7.07246186181183,0,0,0,26.085564904744,21.9408891636332,18.0382284800613,12.9270598228445,6.61129007672118,0.0550672723313148,0,0,0,0,0,2.42800460598747,7.78975710765611,14.6242329631286,21.4587088186014,26.085564904744
22.6924375719019,13.8974254064204,16.8911140119124,17.7486851524374,17.186817766065,20.7352290401096,23.5766897595278,25.3594476403591,26.085564904744,25.4060255141567,23.3244707386011,20.1937855046702,16.0160041425695,10.7931550711914,4.87471818421117,0,0,0,0,2.89920045609715,9.79165236765453,17.8872566582155,24.3791903316326,26.085564904744
24.82783319772,26.0372561953868,26.085564904744,24.2037255189862,22.3218861332286,21.2113511067604,18.5592115734608,14.3694765458276,10.9480391168367,8.29589958353619,5.64376005023656,2.99162051693649,0.724505653552954,0,0,0,0,0,2.52620982643289,9.84432719316708,18.3663968335524,26.085564904744,0,12.0294297945879
18.2797354939399,20.9488964450614,24.0820352652043,25.793018846623,26.085564904744,26.0240807672806,25.6087976544045,24.4866093457349,22.6584380084673,20.477620405889,17.5921996458041,14.3548215444631,10.7657152946439,6.82510986531974,2.53323400195858,0,0,0,0,1.32176637270086,5.94528673358317,13.1505557316208,20.7256313663927,26.085564904744
25.217104776057,18.9109993562094,22.9215094344278,24.7805094169409,25.5669315465067,26.085564904744,25.5358337852262,23.9198355715465,21.5941547935082,18.913980699027,16.2338066045469,13.5536325100667,10.5191967730916,7.13073084053193,3.38846593255941,0,0,0,0,3.94346729182955,12.7299556215182,23.7659777990238,26.085564904744,25.0616920813521
16.9414436137512,22.2583309763076,25.0649363019626,26.085564904744,25.6816389071023,24.2117528637268,22.0323928142331,19.1444894367128,15.1955120865956,11.2465347364797,7.65101687895039,4.76311350143011,2.22936556765349,0.759479524278018,0,0,0,0,0,3.49052647127046,9.23037901732337,16.4748547082329,23.3427930230189,26.085564904744
19.1984280643487,9.7423592832383,16.9739159894236,22.0431108331399,24.9585040138318,26.085564904744,25.786195100694,24.0641430919292,21.2775304964884,18.1365300167652,15.3499174213244,12.5633048258828,9.77669223044193,6.990079635003,3.14100047972202,0,0,0,0,1.35224056270323,6.04372466649528,12.9726019805697,20.6492850502905,26.085564904744
23.0166441335475,13.019424509924,12.2789298313485,9.73920675992377,5.40617911468904,0,0,0,26.085564904744,21.4785001352191,16.4019426894352,11.0908697068663,5.54543485343314,0,0,0,0,0,0,3.26940695743868,9.90827036593393,17.2986860787592,23.5621540249601,26.085564904744
21.2038809045533,11.9264808593119,15.8416782149659,17.2190307759243,16.070290630397,21.4346636891523,24.6516298671326,26.085564904744,25.7423238709506,23.981538274582,21.1600324711147,16.9274723106285,11.9907691372912,7.05406596395301,2.82150580346705,0,0,0,0,0,3.31758879691627,9.83547216630673,18.7649124785879,26.085564904744
20.6903435799547,7.09671650829487,6.5251364773638,4.02979438329685,0,9.62369131839308,18.1014536339664,23.9141417374245,26.085564904744,25.6213880816417,22.5336057635853,17.5791178067685,12.6246298499517,8.41609669014829,3.46160873333124,0,0,0,0,2.32739193545572,6.99638154534546,13.2316324126003,19.8591004907955,25.7023951660506
