5.37523440033116,7.10905123421996,7.48710525512365,6.96425264052504,5.76725455078747,3.89742200979364,1.57975962721381,7.48710525512365,7.47711020277657,7.03010808635084,6.36481421551759,5.26335970737834,3.94403604336857,2.189395712072,0,0,0,0,0,1.59193316661107,4.30250110472886,6.45338201661308,7.48710525512365,6.57288301252103
1.78958274186737,2.10352214279451,1.59729231518689,0,0,0,0.27090577024456,0,7.48710525512365,6.30457305810261,5.12204086108158,3.54721452083696,1.97238818059213,0.986194090296065,0,0,0,0,0,1.17451463961634,3.46457416132934,6.03398022157152,7.48710525512365,7.48710525512365
4.44448512739653,3.60225931329187,2.21170474820147,0.273537902554258,0,0,0,0,7.48710525512365,6.43793609745591,5.3887669397885,4.33959778212076,3.09166049551482,1.64508472779937,0,0,0,0,0.39899461619186,0,1.73741259051607,4.27888801279413,6.55216553745892,7.48710525512365
4.9629208261731,4.37495320197073,6.45967643845687,7.23472783062824,7.48710525512365,7.47840105083648,7.20878523275554,7.47831612634958,7.48710525512365,6.71468652636668,5.42230877021895,4.12993101407121,3.09744826055319,2.06496550703583,1.03248275351791,0,0,0,1.20516064149183,3.21015468476167,5.4821112118544,7.48710525512365,0,1.67689569806983
1.75025452013994,0,0.890531601789638,1.10100463783789,0.406804276582799,3.00977663483781,4.71278393933463,5.96668693790563,6.77206958861754,7.35341069386659,7.48710525512365,6.95041924325849,5.74465636047551,3.42665216307326,0,0,0,0,0,2.49570175170795,4.99140350341576,7.48710525512365,0,0
3.03011564020135,2.16073122058738,0,0.513793147107459,0.513569997294267,0,2.15745051307017,3.80288916001433,6.22040109587749,7.36245044299716,7.48710525512365,6.59699932664862,5.20049750677185,3.29825441790018,1.14338578138824,0,0,0,0,0.998352404221515,4.11023941964548,7.48710525512365,0,0
2.43356069433777,1.59263253871266,0,2.95739117846167,5.16601548569091,6.62733522475829,6.84638529675398,7.48710525512365,7.38488194404323,6.29431509904852,5.45059380326158,4.11334137233291,2.77608894140424,0.945944606867359,0.102223311080419,0,0,0,0,0,1.10835652116095,2.97983954037884,5.36091162162896,7.48710525512365
5.05402661337447,4.53101548592001,2.51388075428154,0,0.0304298810896014,0.0608597621785488,0.0912896432680411,0.618142646812224,7.48710525512365,6.60766294627604,5.23667192130533,3.3747707048958,1.75824484640726,0.387253821438953,0,0.105575687096033,0,0,0,0,1.2292056275691,3.48645580072536,6.00114470991396,7.48710525512365
3.8701754112194,0,1.24650559104092,1.24514638458083,0,0,0,7.48710525512365,7.15576447679563,6.36346747930845,6.03212670098272,5.47023298927089,4.44768220797538,3.19502699936521,1.48261042470333,0,0,0,0.311951171352524,0,1.53990471165445,3.87609056170323,6.21227641175212,7.48710525512365
4.02037697541972,0,1.20077475273653,1.11392776728721,0,0,0,0,7.48710525512365,7.3032081251147,7.31342633776748,6.35432494775147,4.42903758764889,2.31088773264998,0,0,0,0,0,0,1.48497059721504,4.00073938836817,6.5165081795213,7.48710525512365
2.84430290824826,2.29802252437266,0,0,0.858221022491202,0.973012725935366,0.592990958111093,3.60845282498799,5.8843438578297,7.17637846067629,7.48710525512365,7.0635177746548,5.90703990101728,4.01909137847477,1.64428246752789,0,0,0,0.376331902872021,0,2.31536047483575,5.44171823444219,7.48710525512365,6.30673674875295
