8.94928735916376,13.5973288291131,16.6439419762443,18.6264033495632,19.8125634471379,20.2039708516251,20.0664012217451,19.1366498497463,17.6796312518468,15.6960270310091,13.4493851869265,10.6771776488859,7.64244171120678,4.08315704820718,0,0,55.681353743661,120.991555127042,193.627026862901,270.979450357888,349.687595645467,427.717432053487,504.393336827938,578.708442343512
648.334445094292,715.300229386477,781.272015168101,845.921495198853,908.922936608014,970.60980559349,1032.62499698214,1032.62499698214,964.125597662868,813.179394090998,662.233190519126,510.807457180238,359.381723841351,208.675518669156,57.9693134969623,0,0,72.2746231754409,149.583050909735,228.580473360155,308.933104668366,389.625097403877,468.960986983494,546.269414717788
618.653007723199,688.701073026058,758.083807791269,826.802081368932,895.188449826815,963.906723404479,1032.62499698214,1032.62499698214,970.11435653687,818.53260818282,666.95085982877,515.36911147472,363.545901193191,211.481386479323,59.1757246742198,0,0,36.4195551284456,75.423475901701,116.699877094242,160.586250378404,205.454918397492,249.995938660288,292.901959605322
331.582092594274,367.035997534176,400.88468998956,433.133403306084,464.7435845748,496.034811777725,527.007292616082,557.979773454439,588.633715426628,618.333283766528,647.397636803834,676.461989841139,705.843847285602,735.225704730066,764.60756217453,793.989419618993,827.197493851952,864.26187034059,905.538271533131,947.791800517617,990.371467997658,1032.62499698214,1032.62499698214,976.391227880078
918.235075449437,857.892703331983,796.733448565977,734.758912736714,671.699818714358,607.558994295547,542.339256231818,476.581114191589,410.28526824685,343.720832450294,276.61974029981,208.714969445793,140.008082817927,69.9677973811036,0,0,66.1047584984389,137.485071613645,215.537733584749,298.652418778445,381.767103972141,464.881789165838,502.931976319015,539.355956808394
569.328546667245,594.517967530438,618.12340842535,640.465383514188,662.176860647653,683.258660979674,703.711604061036,723.536507843539,742.734188684165,760.367373303209,776.752610769684,791.893131724297,806.412501995457,820.311524550095,833.900673872665,848.730519017278,870.127055206074,895.633893784632,924.646081440277,958.802388365215,995.551179728796,1032.62499698214,1030.20007046737,1026.53020063708
1017.29853162151,1004.09069757385,989.970079632445,974.938463905316,958.997631263122,942.149357359586,923.792613146035,905.134762914998,885.574767285345,864.814640221652,844.354254181997,823.294580335384,802.234906488772,780.576721044921,760.116335005237,740.556339375583,724.31282927512,711.10499522746,700.34002369862,691.723085493105,684.64651273583,678.496593583338,672.965461149027,667.124833456729
655.747946573062,640.109988683824,622.657737846648,604.602295410548,602.929262264716,601.256229118881,599.583195973049,598.512962333055,597.744422563598,587.567105394736,576.792907642011,565.42260465681,554.350257463381,543.576059710656,533.996399990787,525.015176102711,519.942863667397,518.812836224203,522.889176100774,530.055481196148,539.70853966034,550.609937929887,561.823940378902,571.788772671657
575.557238063346,574.427210620154,571.776942996151,567.611410975183,561.935565952211,554.453847063817,545.77213346054,535.594816291681,469.37955750062,402.604566157724,336.389307366663,269.894091442205,202.839506218967,135.505508476846,67.6132290759478,0,59.8548832817948,124.089128264887,193.695356527555,267.450254841793,343.453835299681,420.424328568477,497.394821837273,573.076524455103
643.000621994913,707.863764222815,770.529357707495,831.631410510093,900.285421156303,967.074752823429,1032.62499698214,1032.62499698214,973.688952454125,822.652115094315,671.843404500289,519.895537449402,366.812196625647,213.502201398389,59.9656982193645,0,0,36.3751918203901,42.7783071678438,53.2051943805621,66.1255056888048,80.297500518266,94.4694953477194,106.765210236861
112.244654398708,113.132978163751,111.894186472476,108.839885423409,104.579188204346,99.4157553835843,93.6514776334227,86.9873968798706,79.4252658278451,70.6684519679685,60.7200500550356,49.879980808275,38.1499732269533,25.531751286247,12.3223417310476,0,25.8302282360871,57.0700533986436,95.4004249347546,138.952416424328,185.796098231731,233.631554556972,280.145083850489,322.713813090327
357.808517114347,388.089343163907,417.413047253242,445.145704580925,472.878361908608,501.246815684347,528.344504349083,554.174732585171,580.638278756498,607.735967421234,634.833656085971,661.931344750707,689.346414374849,718.033077300049,747.67561381059,777.318150321131,809.198353817204,846.555790138849,889.779810653079,936.953864324568,985.120351877696,1032.62499698214,1026.99601426915,1018.25004997602
1004.55959276456,987.805185972626,969.830820762703,950.639690452961,930.234975839876,909.527360689255,888.517042828048,866.901912251813,844.682757946751,815.037464080583,784.793969483394,754.25166677474,723.410750536896,692.271415162136,660.833854852973,630.88936313978,604.849720236789,583.052632446767,566.767994000699,554.194933812125,544.42502831898,536.847000488607,529.582934635375,520.438236248388
506.005696606348,486.956652832093,466.073770765495,451.318199315808,435.652020457007,419.0770253848,401.59500001507,383.207725004609,364.217936899693,344.927187666832,325.63643843397,306.345689201071,286.754175529028,266.862093913817,246.669640658951,226.77755904374,210.808242686545,200.632762475804,196.946143803941,198.893945990104,204.953422519945,212.922729821735,214.610958729683,213.457246697886
204.18903519536,189.079172206455,171.835569486183,153.073886551469,133.101332206396,112.222711822448,90.7410385333005,68.6571034153304,45.6712554206543,22.6854074259784,0,0,0.30103212718234,1.50634686120553,3.31550713646143,7.24439142868409,18.5156936196394,36.3082617085201,58.4994484491823,84.1758206003802,111.764119915143,140.631348903034,169.178521121227,194.21930187131
211.074660207598,222.345962398561,231.463668133774,238.743366285889,244.192333024432,248.121217316663,250.837635518176,252.344773845682,252.947035674512,253.248067801703,253.850329630534,254.452591459364,255.054853288195,255.657115117025,255.356280369991,255.657312497182,263.672407248779,276.596004069394,294.792247144901,359.980378382744,428.006866630511,497.935139107019,568.499046475826,637.158611111656
698.588755215683,754.129845295148,807.21344900963,858.76770859019,908.797659283011,957.915431226797,1006.12282283526,1032.62499698214,964.808640151125,803.024220894272,640.786464666781,478.322262813213,315.631763711695,152.941264610177,29.0017696767451,0,0,5.21461139720507,17.5787217745816,35.9324810371379,57.1502782830944,79.0068949877319,99.9056060907393,117.625268687292
129.050600635864,136.739573946145,142.571542454963,146.24634288829,147.773964521104,147.469045337449,145.338830305134,141.693038803507,126.461245345474,110.024539009251,92.6862204969927,74.1485057812704,55.0122695046239,35.8760332279774,17.3383185122554,0,24.2035751186191,53.208770090552,88.0391789600586,127.77750414931,171.477757124068,217.837080058057,266.200124360989,313.226454357822
349.687382598442,379.336395891438,406.094919286868,431.255021726059,455.140174033707,478.071313899512,500.050320979476,519.814963532658,536.433789439979,550.862740446612,563.111782573454,573.80981095005,584.507839326646,595.825668770537,606.523697147133,618.462133306833,635.394616024767,658.643550912498,687.005778815211,718.914884303663,752.769583202868,787.925661760552,823.40762688258,858.238035752091
888.531720309627,913.691822748818,936.940757636548,958.919764716512,979.000123015987,997.503968598732,1015.3786524678,1032.62499698214,971.548769613697,816.87179674667,662.452609245098,507.775636378071,357.495693070155,206.958468987876,56.1641319990713,0,43.275256491868,91.7437416732316,145.790561182714,203.813139667715,265.17325858093,327.874660763197,390.240404927803,450.262828956374
502.662428070733,548.852132143466,592.127388635334,633.469244175397,755.821106810889,876.892462544214,997.005635567675,1032.62499698214,974.21364892071,822.184119960861,669.697316064013,516.982098029948,364.038614552342,210.867014179722,58.1517961456571,0,0,38.7191208933975,49.8691733933118,63.5226445424168,77.4899810924251,91.1434522415292,103.230726403589,112.511926708415
115.310271514764,111.412481750289,105.705149750333,99.0956996802435,91.2861651872026,81.9809110431398,71.7805551334871,62.4753009894243,54.0668949932238,46.2573605001829,38.1482928552057,30.3387583621651,22.8289520119914,15.0194175189507,7.20988302591005,0,29.1128764417803,59.4964241146601,91.4729850425605,124.407856629993,158.302922671414,192.518473112188,225.773199933001,257.111930904519
285.907657203211,313.436847522422,340.649918987298,367.231369505079,392.552039566674,416.929271755588,440.678564983234,464.11419402154,486.92310427488,509.418959537818,531.289312639077,552.847218175812,574.405123712548,596.275476813807,618.145829915066,640.641685178004,664.077314216306,688.768821573465,715.350272091246,743.829054907933,773.576852428211,804.278586587822,835.61731755934,866.95604853086
896.386281979023,921.39226856081,945.141561788458,967.9504720418,990.133474986296,1011.69138052303,1032.62499698214,1032.62499698214,974.273858818542,823.150733815911,671.573514387342,519.316251482765,366.380259501581,212.99250981058,59.3790993451312,0,0,3.4002594120207,9.5337262861225,16.8871123041301,24.2404983221398,31.288605679185,37.7267536594106,42.9473692080225
45.4401133810511,45.2209010128483,43.8014467122142,42.082417419591,41.562852896074,41.9449293180827,41.7257169498799,40.0066876572567,36.4942720499321,32.3856045598099,27.9790997044961,22.9774963407022,17.3815615264258,11.4887481703494,5.59593481427472,0,58.6336155094483,118.540378706722,180.683081066435,244.750380693573,309.782789699943,375.459649694781,440.814179586152,505.202973663643
567.665923074074,627.891487176458,686.843081615862,745.158923192434,803.157195635022,861.15546807761,918.836375987192,976.200123767073,940.999088652558,813.352352680703,684.678348709111,554.979713058503,424.259071914056,293.028409688969,162.052676329682,32.609951998937,0,31.0113437780605,65.1890661949285,101.914742248312,139.919380878874,177.924019509448,215.288760017401,251.376203656154
284.919005621572,314.984430556301,345.049855491031,375.745688858533,406.75703263659,437.768376414648,468.779720192706,500.106778775243,532.065880943493,565.291531769463,599.787023900095,635.874467538848,672.919571712866,710.6041569717,748.92905779905,787.574429852656,826.861372266333,866.790723618023,907.685264310417,949.224317592836,990.763370875255,1032.62499698214,1024.31936762587,1016.01373826959
1007.70810891332,999.096226362371,990.484343811426,981.566408540673,972.648473269919,963.730537999166,954.812602728413,945.588815015929,936.365027303446,926.835587230786,917.000694683218,906.86054935004,896.720404016862,886.580258683683,876.440113350505,866.60522080295,857.075780730289,847.546340657629,837.406195324451,826.351487813748,814.080147869471,800.595345582463,786.202519464369,771.205328344319
755.604557806256,739.400991903403,723.197426000551,706.391847259391,690.489581127794,675.794474214904,662.006800217413,647.61397409932,632.013203561256,615.508533518705,598.402241329799,580.695107238328,561.788624009572,541.685894467337,520.986201566932,500.286508666527,529.55600463858,560.023296828949,592.293116243878,625.76852677007,660.150190109455,695.439877279925,731.032633517867,766.625389755808
801.612205215796,835.389503553224,868.864914079416,902.340324605608,935.514043525021,968.3862668509,1000.65608626583,1032.62499698214,1014.39713307974,902.80233631717,738.058245035722,572.647755543647,406.793718228232,240.275432873876,73.3150296747687,0,0,1.47401698957948,6.59786925548192,13.8640713678838,22.051440391594,30.5462687704881,38.4263804306676,45.0794785774495
48.9835355681369,48.3416488690249,46.7958950316477,45.5512342339674,43.7045831084216,41.2567238980324,38.8088646876432,36.0606942996485,32.712486335621,28.7650192367095,24.219069930216,19.6731206237225,13.9325316481721,8.19194267262353,3.04828657592326,0,30.0747294437073,63.0286733424733,98.8788389611327,137.317823731133,176.731132778418,217.446539826524,258.814284962811,299.529692010921
337.968676780922,374.78805510269,410.315573759238,443.911647427657,476.224301414777,508.216624878086,539.568915130671,570.601502286298,600.995309241706,630.114054058882,658.278681846068,686.761141470458,715.879886287633,744.680384854521,772.845012641707,802.28221121972,836.199665235469,873.019043557237,912.107363986317,952.496924581017,992.886485175716,1032.62499698214,1032.62499698214,1020.89955090258
1006.41256040298,987.662077274072,968.003052125278,948.041574447374,927.777841324201,907.816363646297,888.157338497503,868.800963154485,843.280318327936,818.060607953515,792.539963126966,782.781237695038,773.323446715239,763.564721283312,753.505257685747,745.253171227772,740.029180767897,737.547502589956,737.20998097474,738.410066714113,740.226617564314,741.734834074332,742.934919813705,743.211832644349
741.341762795383,735.510565811947,728.164828197946,795.462329200213,862.458108679559,929.152363692908,994.642487555584,1032.62499698214,976.755835867105,826.529268448217,675.386327651343,523.10125938464,369.90514930993,215.800352089698,60.7892132694829,0,0,47.97010125039,117.890713779852,190.806951589009,265.39510436432,340.318301561885,414.571630681831,487.154145403892
555.749039458172,618.420947688396,679.459887080333,739.521591479575,798.607963801221,856.396843848624,913.214810396869,968.741156093272,931.013496717738,800.474232698034,669.673160202144,538.872087706255,408.332823686549,277.531751190659,146.20756842308,25.4800240822605,0,65.7323095046281,136.438314705002,210.822837355741,287.562103046844,365.313869147869,443.741748180368,521.155791832986
595.540314483725,663.587622325427,729.649999590012,794.393394186677,857.821233961152,919.282139539018,979.109769676443,1032.62499698214,1032.62499698214,951.018620606293,776.807602522157,602.363810206496,427.920017890835,253.708999806701,79.4979817225659,0,0,67.8180495506231,143.246177556367,222.038927533645,303.200147709217,386.059853936652,469.600530238662,552.120089515932
630.238140905652,701.657805041162,770.753711199208,838.19628602995,904.320072967765,969.128503811566,1032.62499698214,1032.62499698214,984.976324380937,844.200650426899,688.806695203511,532.7082785648,376.140980114078,219.10540578315,61.8359203696137,0,0,68.5511053509255,142.799483788585,221.108081263081,301.800073998592,382.492066734103,463.184059469614,543.876052205125
620.803156503282,691.012220163867,758.226822768661,824.116201772752,889.013932089233,952.592478667105,1015.18389096807,1032.62499698214,1032.62499698214,951.777533416158,777.395520708389,602.570425440091,428.188412732322,254.250057032625,80.0898009531506,0,0,2.56819252575381,10.0374591826752,20.5962228383354,33.3298151852701,47.310701984094,61.2915887829192,73.4027728241773
81.180072802347,83.4436542621883,83.5805341582691,82.5065199180807,80.5264083367157,77.3409214112219,72.6531248170306,67.0662849933218,60.5821525967277,53.2024731754204,45.2267296395828,37.5489215628827,29.27543557643,19.8129061265372,8.86839261184321,0,23.4934861331294,51.0754929878998,83.4184563746998,117.678978115643,151.619380506678,184.28141135405,215.668430066154,245.783782826582
