8.44792699612757,12.8355741279288,15.7115087604288,17.5829079324851,18.702616520206,19.0720963509625,18.942233698947,18.0645692101481,16.6891762595071,14.8166982649682,12.6959186404518,10.0790167621693,7.21429394959896,3.85440887889859,0,0,0,0.633457522616781,8.17461304618714,20.1638335106107,33.4314937138986,46.0595116014904,57.4107778623694,66.5358207162614
71.2390601095254,73.4337250960671,74.691053821427,74.7014539895533,73.157760923701,70.3744317944327,67.9007092597296,3.50103164672846,74.7014539895533,62.3259108624535,49.9503677353533,37.1261924413271,24.3020171473003,12.1510085736501,0,0,0,3.75252760231552,12.2427536129631,22.3226217093765,33.6779804954728,45.3527382719709,55.7511636664531,64.2413896771002
68.4701358342542,70.4998827354267,71.9031924696667,72.6808835672928,73.1460717943024,73.9237628919279,74.7014539895533,2.43061890340421,74.7014539895533,62.4782764787469,50.2550989679404,38.0319214571314,25.5815803703934,12.9042238766734,0,0,0,3.34056108257276,9.11539234661313,17.0307223182363,27.4044417402252,38.7034059268058,49.6937515691155,59.1440558113461
64.6139043226411,67.0448985006933,67.9639081444239,67.3758626558749,66.1863699506707,64.6964474772548,62.9062908739495,61.1161342706441,59.0259389846891,56.0367984276879,52.4493347684484,48.8618711092088,45.5734717531893,42.2850723971686,38.9966730411491,35.7082736851296,36.0238710989833,39.9718034382698,47.887133409893,56.7228412901887,65.8657461092578,74.7014539895533,69.8085242425421,73.1579621605384
74.7014539895533,74.1911437311512,72.9134287609095,70.8698136573683,67.8073311937278,63.7286378892119,58.6363798869444,53.0383286117123,46.935141732698,40.5796332770151,33.7199733188204,26.1053128412865,17.7371201086808,8.11629147963632,0,0,1.74385202959895,8.4529319338018,21.4418695847334,39.1950643863406,56.948259187947,74.7014539895533,48.4946610498676,52.0692554458351
49.5820983198231,42.6006571549377,44.6761525374129,45.5644905748197,45.8604103012799,45.5646832761953,44.6780795526417,43.201367681288,41.1353147143023,37.599255062654,32.8906194526218,27.0124434066866,20.5506317825572,13.5059390510596,6.17008823540966,0,0,3.86205598046274,11.0177514752592,23.0068812783628,37.4319194602428,52.1623532219,31.2623058057011,41.8594799872134
47.2220196414153,48.8422863242312,49.6034622835186,49.507228562129,48.555261273616,46.7492316214901,43.5234652069968,40.0143048936943,35.6560665581632,30.1682927553014,24.9626281515342,19.1929279647449,13.4232277779588,7.09022255847783,3.12139814512076,0,0,2.85710687322623,8.01337847004685,15.1913284888219,23.8190342235865,33.3188845275589,43.401122330997,54.1529357310197
59.6941522450493,61.2249489891289,61.048175899856,60.3036930704193,59.2756320974983,58.2475711245774,57.2195101516565,56.7587898901128,56.5820168008392,47.5499238062442,37.9560608503649,29.8462430323178,22.0168541947524,14.4680765954954,8.04357008598638,2.18229730051635,0,1.52808857441977,7.95628756744249,17.2926891193381,28.9695644301191,41.8213477930018,54.967346854207,66.937656356579
73.076091128535,74.6041797029548,74.7014539895533,73.3725970790077,70.622269107753,66.1722951455127,60.592914392797,74.7014539895533,66.0546835306452,56.8811059641277,48.2343355052215,39.3240759795881,29.8873512315733,20.1876499951994,9.96250719762337,0,0,0.990286930270352,7.03655812367036,16.9874599538417,29.0547685074498,42.0321126477943,55.0094567881386,66.7738214922802
73.1192637700498,74.7014539895533,74.2153630389655,72.2577043875937,69.1262391284071,64.2397818889051,58.1871246414865,0,74.7014539895533,63.4345384555268,52.3835175388062,40.2544216909877,27.0507361306915,13.6325493673625,0,0,0,0.761655676677794,7.00026416417112,17.0259520542689,29.3983920342705,42.9488870930594,56.4993821518489,68.2839666785795
73.6532375796214,74.7014539895533,74.7014539895533,74.1814885937657,72.526091508571,70.021060915894,66.9505292131967,63.033124095541,58.2704951675593,52.3834588910117,45.3749279762936,37.5271807473852,28.8418444977129,19.3205417921498,9.24282721412102,0,0,0,5.95035066715345,16.8130130606781,30.7723789852861,45.6647706063845,59.3135409533917,69.251185685242
72.1575370564017,70.5351656491861,68.0123684218851,63.992771784799,59.9731751477129,56.5517128779692,51.934760623931,46.1254273115361,40.9118966710181,36.2949444169638,31.6779921629095,27.0610399088551,22.7426682145728,19.6205656359337,17.397714451317,15.1748632667003,15.0571284771301,20.0921767849379,30.6462959136452,44.9164637726122,60.120277633754,74.7014539895533,64.9591929344366,72.1419731000823
74.7014539895533,74.3960190804408,72.9498740997333,70.3660049280468,66.6473857377236,62.645542390933,58.3606598638122,53.5102531800564,48.0950600734235,42.3977499545403,36.1367573096523,29.5941987917593,22.7702577550826,15.6651173748028,8.27896064729356,2.29971740890644,0,0,5.19436237628152,13.8861323937734,25.2193056018109,38.6178777195722,52.312295146719,64.2345988967314
71.1741877131132,72.7192572428557,72.5363071509075,70.6321489823944,67.8699285315238,64.2513336359515,59.7780471581737,54.4517470050676,48.5577008004748,42.3800599427282,36.2024190849817,30.0247782272344,23.563728055492,16.8194537272821,9.79214021874185,3.04786589053194,0,0.922527153329269,7.95948659244927,20.3057417531106,36.526413744059,54.5467128132618,65.5938638250354,73.9662468935197
74.7014539895533,74.7014539895533,72.7837211102206,69.4372068525888,64.9510489146184,59.6121229400612,53.7056177606092,47.2322779187363,39.9100788987872,32.5878798788374,25.5484484529564,19.0751086110835,12.8850931242056,7.54616714964855,2.77556639036909,0,0,3.42963211611776,10.9991406103821,21.8488236086808,34.497967466805,48.3508098408147,61.902422313926,72.1539016405871
74.7014539895533,73.6179256398363,74.7014539895533,74.0550928492952,71.6856903786176,67.8856220761163,62.944409217643,56.8650505954,49.9340435038158,42.719526104806,35.7885190132218,28.8575119216375,21.9265048300533,14.9954977384691,7.21451739901099,0,0,0.822225924466798,6.60694244177281,15.928588026199,27.9216284434936,41.7045834290162,56.0857830190562,68.6746600368824
74.4593765541885,74.7014539895533,72.6306030814041,69.1203694589751,64.1754921774984,58.3720937204586,51.7118667125283,56.6659496317191,74.7014539895533,60.333673957943,45.525290041551,30.4968207824606,15.2484103912303,0,0,0,0,0,5.50096650987932,16.6392496175746,30.4730978861173,44.9081879981237,58.4417198968315,68.9832061424059
73.6006164840001,74.7014539895533,74.054522270201,74.3075041069891,74.7014539895533,73.3706595742634,70.3219396543548,65.8467948221501,59.9499091328217,52.9189877934328,45.0394902883652,36.0311492976823,26.4594938967178,16.8878384957529,7.87949750506878,0,0,0,3.59762252105298,11.8098317747772,23.7471777675397,38.1846700862938,54.5061281132503,69.5707627348273
74.7014539895533,73.4273554529514,69.4355218403521,72.1324216853615,73.6305708633767,74.2317257020191,74.7014539895533,73.0891628413684,68.519069886537,61.8899834598195,53.2112739466909,43.0742495382406,32.9372251297903,23.382958371573,13.2459339631226,4.27518235276082,0,0.9771952589676,6.76207927421519,15.8818559777728,26.8309445431334,39.0036336988349,51.4827322792675,63.3492159244488
70.9501199517371,73.7242587305857,74.7014539895533,74.484620737971,72.482614532807,68.9983184529681,64.9224635307447,60.2558229754748,74.7014539895533,62.5742056219758,50.6895787748258,38.5623304072474,25.9503142182438,13.0961514180752,0,0,0,0.909529968934234,7.06925695256892,16.9708747366915,30.0137070414869,44.3189235995065,58.30822672914,70.0920520836818
74.7014539895533,73.4662487974229,69.4880341174204,63.6901479533669,56.3813337627123,47.8673366053098,38.4515204268594,0,74.7014539895533,62.8639440966524,50.5936769239629,38.1072424683343,25.4047814509501,12.4864344556286,0,0,0,4.4028656478807,14.6417183525608,27.2367297858901,40.127143949482,52.7221553828111,63.8430990636313,72.3230320552874
74.7014539895533,73.288003334415,70.1714541047067,66.2058525736958,61.1107598210834,54.6079309263327,47.2626533110249,40.7598244162742,35.1010878959826,30.0059951433704,24.6289888359947,19.5338960833826,14.72090040641,9.62580765379816,4.53071490119048,0,4.08984249613141,9.37438313734147,16.1566912059328,23.8400128013353,32.4261190864508,41.3135480961731,49.2976008678713,55.4802146590488
59.2718693325629,61.8727138670512,64.176340207211,65.8861100442713,66.4104811444328,66.047822264768,65.0947687229059,63.8468048879552,62.0095936131023,59.8780448202597,57.158392469227,54.1449737082572,51.1315549472873,48.4119025962546,45.6922502452221,43.5607014523796,42.3127376174288,42.2455634794949,43.9553333165541,47.4489944723284,52.1357962889995,57.719499133762,63.9021129249401,70.0847267161181
74.4729515298511,74.7014539895533,73.7484004476801,71.9111891728154,69.4854934162313,69.1462068949536,68.2199573695722,0,74.7014539895533,63.5376571477575,51.9441150518205,39.7069943525567,26.8275389694532,13.5205497503778,0,0,0,3.20024415248945,8.97291885752591,15.8937527568283,22.8145866561314,29.4480994627617,35.5075328559144,40.4210533722544
42.7671655351047,42.5608480120903,41.2248910232582,39.606981100789,39.1179791963022,39.4775805346704,39.2712630116573,37.6533530891882,34.3475501646471,30.4805689974727,26.3332703101173,21.6258789088995,16.3591167307565,10.8129394544491,5.26676217814232,0,2.42988348517962,6.05802361772329,11.7905770796162,19.3345162049708,27.7867935696019,36.8456130410269,45.6010630033066,53.4475851407569
59.4815475915636,63.4097356347969,66.1388934069898,68.2696955435757,70.1016090834711,71.9335226233667,73.4667401321978,74.7014539895533,74.7014539895533,66.0280677692828,56.3878410786712,45.7832551607507,34.2167817192162,22.1702884370807,10.3637282051091,0,0,0,1.16954418263468,4.73388148297608,9.50030140121244,14.2667213194488,18.4317081511004,21.3961779451622
21.9689674986594,19.2734092842032,16.5778510697481,14.4748066885552,12.6683070124678,10.8618073363803,9.05530766030136,7.54554479688207,6.6298326286799,6.90453537434388,8.37274775589724,11.3372175499601,15.2017817672819,19.6673871020214,24.7348178760705,30.1034559704045,36.0750988685944,42.6505347406662,50.1331412760005,58.2215179842084,66.3098946924148,74.7014539895533,37.1458237514792,33.434707481415
29.7235912113508,25.7242366404208,21.7248820694912,17.4374778799186,13.1500736903459,8.8626695007733,4.57526531120065,0,1.31949677579919,2.35132074201944,3.09566002598612,3.55270257054324,4.00974511510014,4.46678765965704,4.92383020421395,5.66816948818062,6.69999345440065,7.73181742062091,8.18885996517781,7.78513810735926,6.23635042970572,3.54548054712823,0,1.69715010754446
2.82622546872278,3.38796401598102,3.94970256324057,3.94484079209344,4.79015559465253,6.77162025011232,9.60713941418266,11.8731036412148,13.002179002393,13.2805254181724,12.9926392256164,12.1392547718214,10.1570711299956,7.04900860489509,3.37909821328127,1.12733761723846,0,0,1.69649621135034,4.52766640977249,8.21178043237587,12.75050511953,17.5744712819512,22.3984374443724
26.6521064040136,29.767406307129,32.5985765055511,35.4297467039733,37.9769718607213,40.2404364588499,41.9369326701989,43.3502206946213,43.7535222362387,74.7014539895533,60.8554650455206,46.3772065196774,31.4781158362678,15.9487956247743,0,0,0,1.38731010783547,6.20975929926862,13.0485377580002,20.7542968391384,28.7494294310381,36.1660051112149,42.4277445434796
46.1021511229494,45.4980224649615,44.0431953239005,42.8717498672608,41.1337252785121,38.8298577863813,36.5259902942505,33.9394769879027,30.7882224335239,27.0729592816074,22.7944187578491,18.5158782340908,13.1129709629855,7.71006369188104,2.86897560086909,0,0,1.05539510039043,4.83461336364276,11.0485504609022,18.1788148601679,26.5336694455384,35.502031478349,43.8568860637195
50.0708231609778,54.7615614202066,58.2373383886203,59.8966402714678,60.348918454583,60.4999338944017,60.0490143123274,59.2974220660183,57.9450732224568,55.3935607367087,51.9447253531564,48.7948027614455,46.2432902756974,43.3924752531055,39.9436398695579,37.6916250790701,39.6531770376393,44.343915296868,51.1685361330573,59.2169403830686,67.2653446330809,74.7014539895533,34.9478333943901,41.33566864943
45.1261893302436,44.9067685221841,43.8328369510783,42.4744397902907,40.8317624030336,39.4733652422476,38.3994336711418,37.6101532342818,31.6196018103681,25.9122828119868,19.9217313880725,15.6537455320216,11.668992101503,7.40100624545219,2.84997270409496,0,0,2.58099979476047,7.18002929561417,13.226218659611,19.85261048086,26.1888052760531,32.2349946400502,37.412315384066
40.5689465472734,39.9974580545082,48.1312435996015,55.4119949386029,62.4087730795595,69.1217634878144,74.7014539895533,58.0664751065678,74.7014539895533,64.5551727968162,53.5416674799337,41.4472921612795,28.4907383322176,14.674234364021,0,0,0,0,8.03832050149443,18.8855302604569,31.3004340897226,44.0294969310741,56.1304487533699,66.6647384683384
73.4599808022772,74.7014539895533,74.411751479127,73.2057311329678,71.0851772455831,67.7480118762918,63.5004561066382,58.0417942750711,74.7014539895533,62.4964117332771,50.0460902864546,37.5957688396318,25.3907265833557,12.9404051365331,0,0,0,0.647886924748805,5.9872282705713,14.7963430024652,25.8265766614079,37.8118545802025,50.4348781906395,62.1015983265297
70.9107130584224,73.7422295913384,74.7014539895533,74.416543754837,72.8907322136739,69.5096036814573,64.5878828503507,51.6327742915523,2.39680229250377,74.7014539895533,59.8487958435117,44.7770560677984,29.7053162920841,14.8526581460421,0,0,0,0,5.75947804933175,14.685659130695,25.8409886339836,38.5948932449063,51.9897108671931,64.4234771720767
72.7146478180907,74.7014539895533,74.5011938292864,72.7448571256753,69.747308287543,65.5117772432807,60.0414813301021,0,74.7014539895533,74.5627975853494,60.665758809991,46.1056975260932,31.1043357132453,15.6622436602029,0,0,0,0,5.00841705406203,13.838216731029,24.9112119477747,35.9842071645204,47.0572023812663,58.1301975980122
68.7568911154101,73.0404157043468,74.4965724115865,74.7014539895533,73.9700216208631,71.9930169561521,69.0839608479818,22.1382722237203,1.64922176353858,74.7014539895533,59.719214746796,44.3189812069607,29.3367419642034,14.7730389396444,0,0,0,1.99115015252201,8.59507595790785,18.1067636444598,29.6653489227996,42.3978583911538,55.130367859508,66.1031570854464
72.9969966049485,74.7014539895533,74.7014539895533,73.9954307621806,72.4366100372318,69.7433184001601,65.6360882513737,60.6826997689231,54.8848006296393,48.24403370239,41.0422652555836,34.1209066526709,26.6389100170492,18.0378136511315,8.04190875363606,0,0,3.51219793931681,11.5052961440728,21.3031551527283,30.7997253614761,39.0931223526521,46.1865079224004,52.0830314199831
