0.288647067551591,0,0,0,0,0,0,0,0,0,0,0,0.0834002428207795,0.288647067551591,0,0,0,0,0,0,0.288647067551591,0,0,0
0,0,0,0,0.288647067551591,0,0.0209595270135943,0,0,0,0.288647067551591,0.144323533775777,0,0,0,0,0,0,0,0,0,0.288647067551591,0,0
0,0,0.0239676782245838,0.168291212000361,0,0.144323533775777,0.288647067551591,0,0,0.0308405009562337,0.0616810019124673,0.092521502868701,0.288647067551591,0.257757225252411,0,0,0,0,0,0,0,0.288647067551591,0.268495219669176,0
0,0,0,0,0,0,0,0,0,0.288647067551591,0.144323533775777,0,0,0,0,0,0,0,0,0,0.288647067551591,0.269917656019563,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.288647067551591,0,0,0,0,0,0,0.0962156891838516,0.192431378367703,0.288647067551591,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28592686787864,0.288647067551591,0,0,0,0,0,0,0,0.288647067551591,0,0
0,0,0,0,0,0,0,0,0.282109199094574,0,0,0.0139891024082792,0.288647067551591,0,0,0,0,0,0,0,0,0,0.288647067551591,0.286004480525531
0,0,0.101284613251119,0.288647067551591,0.192431378367776,0.0962156891838516,0,0.00234994764056005,0.288647067551591,0.0121448727758029,0.288647067551591,0.00410904353511768,0,0,0,0,0,0,0,0,0,0,0.288647067551591,0
0,0,0,0,0,0,0,0,0.263403553804713,0,0.263403553804822,0.263318040882354,0.0388468401015026,0.288647067551591,0.0130057337992917,0,0,0,0,0,0,0.144323533775777,0.288647067551591,0
0,0,0,0,0,0,0,0,0,0,0.215385054174958,0.112047344221602,0.288647067551591,0.251251862186516,0,0,0,0,0,0,0,0.144323533775777,0.288647067551591,0
0,0,0,0,0,0,0,0,0,0,0,0,0.020882262635847,0.288647067551591,0,0,0,0,0,0,0,0.288647067551591,0,0
0,0,0.288647067551591,0.144323533775777,0,0.288647067551591,0.288647067551591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288647067551591,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0112630841096197,0.288647067551591,0.284831707390542,0,0,0,0,0,0,0,0,0.288647067551591,0
0,0,0,0,0,0,0,0,0,0.00243073560836826,0.00486147121640955,0.0072922068247778,0.288647067551591,0.286777771811212,0.00186929574056094,0,0,0,0,0,0,0.288647067551591,0,0
0,0,0,0,0,0,0,0.288647067551591,0.144323533775886,0,0,0,0,0,0,0,0,0,0,0,0,0.288647067551591,0.288647067551591,0
0,0,0,0,0,0,0,0.2835103074258,0.2835103074258,0,0,0,0,0.288647067551591,0,0,0,0,0,0,0,0,0.288647067551591,0
0,0,0,0,0,0,0,0,0,0,0.212269139591092,0.288647067551591,0.144323533775777,0,0,0,0,0,0,0,0,0.288647067551591,0,0
0,0,0,0,0,0,0,0,0,0,0,0.288647067551591,0.144323533775886,0,0,0,0,0,0,0,0,0,0.288647067551591,0
0,0,0,0,0,0,0,0,0,0,0.288647067551591,0.144323533775777,0,0.288647067551591,0,0,0,0,0,0,0.0178942867229096,0,0.288647067551591,0
0,0,0,0,0,0,0,0,0.0863959196096621,0,0.156225600818855,0.0698296812093017,0.288647067551591,0.265317842729108,0,0,0,0,0,0,0,0.288647067551591,0.261380706717059,0
