1.7669356653714,0.637928568340157,0.677200328661009,0,0.475443936560396,0.415796792832086,0,0.22344298088574,1.02400075525081,1.48121972011766,1.7669356653714,1.70997780447349,1.4818489425736,0.911709347697737,0,0,0,0,0,0.149636652957021,1.17815072045785,1.7669356653714,1.47800370694768,0
0,0,0,0,0,0,0.212842447778331,0,1.7669356653714,1.52377678434146,1.28061790331158,0.729176394881834,0.177734886452528,0.0888674432262638,0,0,0,0,0,0,0.73501349431347,1.68951355461359,1.7669356653714,0.533069567453109
0,0.430642085900085,0.430454438882948,0,0,0.214922637721054,0.429845275442109,0,1.7669356653714,1.62855345209874,1.4901712388259,1.35178902555329,1.05723185382925,0.606601589804852,0,0,0,0,0,0,0.239054105309673,1.10805540145711,1.7669356653714,1.37728824138824
0,0,0.820543336484737,0.615017482036268,0,0.527773737240877,0.851134919052353,1.17449610086387,1.7669356653714,1.74733388699845,1.32036751506783,0.893401143137201,0.670050857353092,0.446700571568219,0.22335028578411,0,0,0,0,0.519260841490763,1.24767482388073,1.7669356653714,0,0
0,0.538254694779384,0.537902696214286,0,0.712613403995919,0.711994334562776,0,0.295385609038037,0.236239361487063,0,0.931485810042176,1.33307086899334,1.7669356653714,1.32163192429178,0,0,0,0,0,0.65963113806124,1.31926227612248,1.7669356653714,0,0
0,0,0.671749026175074,0.537083936039226,0,0.401197636174472,0.401023615403558,0,0,1.2054258669842,1.61434248503363,1.7669356653714,1.52307594838079,0.883275832196063,0.0456973927638887,0,0,0,0,0,0.779743036804903,1.7669356653714,0,0
0,0.590239633439342,0.589854394452219,0,0,0.500757880368814,0.0254467366103867,1.18806177113191,1.7669356653714,1.56925392582074,1.5655222606473,1.17401613214857,0.782510003649517,0.00373166517311376,0,0,0,0,0,0,0,0.388804830376148,1.17800106663485,1.7669356653714
0,0.912736322407448,0.651518384385069,0,5.4495305650764e-14,0,-1.08990611301528e-13,0.39004673907106,1.67779388914259,1.7669356653714,1.46986059321761,0.787070370645182,0.297075072153962,0,0,0,0,0,0,0,0,0.723558550625256,1.64939039384715,1.7669356653714
0,0,0,0,0,0,0,0.820516476623995,1.19295342877483,1.20321049444433,1.57564744659517,1.7669356653714,1.59627904376025,1.24482608640195,0.532132055717297,0,0,0,0,0,0.171878911202966,0.969407288287268,1.7669356653714,1.7669356653714
0,0,0,0,0,0,0,0,0,0.818133612075244,1.43525243856912,1.7669356653714,1.33112520683585,0.742113654976555,0,0,0,0,0,0,0.0490366440132519,0.907986154692357,1.7669356653714,1.41182168526029
