11.7875085901046,19.2099066221128,25.0070984092311,29.7243379539232,33.6334527841248,36.736014475764,39.3017449103261,41.0635313306371,36.4839592845022,31.3737358034161,25.9984437634063,20.0935280923818,13.9240570178003,7.22598713294242,0,0,82.474239602248,170.220396218009,265.305981959784,365.117636701215,466.287633665189,566.778010668736,665.9118390689,762.680305099143
854.750604952461,944.155544498638,1032.56456426731,1119.64872244392,1205.08165655943,1289.19747735755,1373.64225516241,1364.27350361673,1260.73916715319,1067.92051663783,875.101866122472,681.806858433198,488.511850743924,295.93161078673,103.351370829536,3.50802254757376,2.68116903801759e-11,92.7526274039262,190.539059366678,290.014486045557,390.845121582226,492.015118546195,591.829012354271,689.615444317024
782.874053935424,873.796226844357,964.052810263427,1053.64467388109,1142.90450319873,1232.4963668164,1322.08823043407,1318.06606271005,1220.4909838157,1033.14101653707,845.791049258453,658.441081979832,470.849753401786,283.017220953821,94.9436419114687,0,0,48.7191752028028,100.011676514416,153.566950977518,209.721048614162,266.853244954837,323.659193139625,378.837126170777
429.807222809996,477.564872755277,523.724167140889,568.290316957407,612.220662319072,655.833416078849,699.128785050725,742.4241540226,785.402344818613,827.430238743725,868.825630791184,910.221022838643,951.932563021813,993.644103204983,1035.35564338815,1077.06718357132,1122.5885962389,1171.94983834312,1225.50511280622,1280.03334110181,1334.8863147396,1389.41454303518,1359.9468103707,1283.42644480423
1204.96605344868,1124.2993786168,1042.80832428615,960.49450674041,877.086177588645,792.586190579275,706.99738831426,620.86524092977,534.190454922621,447.24461410998,359.757191839041,271.458715192102,182.350761442462,91.8971717636821,0.102293539183645,0,81.5632616655966,168.40207794796,261.913243086222,360.486431447076,459.05961980793,557.632808168784,604.905710772609,650.562719671246
689.809250897113,724.302946678997,757.222707661033,788.887015392134,819.924823613729,850.336948272217,880.124203721011,909.287402724687,937.827356463113,964.812735587802,990.558081699986,1015.06660495254,1038.95791668967,1062.2328147861,1085.19980478189,1109.3996224456,1140.124486992,1174.93358751277,1213.22580714395,1256.62952344468,1302.60928335566,1348.91200793095,1361.94558458334,1373.73421792021
1379.96105207181,1382.21172119131,1383.54960641705,1383.97649385708,1383.49416438205,1382.10439364567,1379.20615259928,1376.0068055354,1371.9053130729,1366.60368917637,1361.60180630387,1356.00063562442,1350.39946494496,1344.19978266827,1339.19789979577,1335.09640733328,1334.31140039997,1336.56206951947,1341.25560115779,1348.09716611943,1356.47909652932,1365.78768054398,1375.71505127683,1385.33292675169
1389.41454303518,1389.2350883131,1387.24134064309,1384.64440137415,1381.74616032775,1378.84791928136,1375.94967823497,1373.65423669441,1371.6604890244,1360.25796395498,1348.25855830169,1335.66304741594,1323.36549232195,1311.36608666867,1300.56121904824,1290.35478725961,1284.05726692373,1281.70203157998,1284.55316355599,1290.4942607508,1298.92211131443,1308.59830168342,1318.58709623187,1327.32672062407
1329.8699781152,1327.51474277144,1323.63926724688,1318.24852732535,1311.34747440182,1302.64054761286,1292.73362610903,1281.3311010396,1213.89063434798,1145.89043510453,1078.44996841291,1010.72954458789,942.44975146409,873.89054582141,804.773058519953,735.934621543446,763.125841948493,794.696424054837,831.638989440757,883.594460390226,937.798613483347,992.969679387372,1048.1407452914,1102.02302054446
1150.14769071951,1193.21140558264,1234.07757170255,1273.38019714038,1311.43565305741,1347.62642999535,1389.41454303518,1380.4072663596,1278.55077600068,1084.60305749558,890.888252752256,696.010387573222,499.973221919661,303.70464576256,107.204808626788,4.29957234635551,0,2.13999815267382,10.0992586668391,22.0822910462718,36.5587475212281,52.2868875173954,68.0150275135628,81.8668875694187
88.9024768979797,91.3469458297367,91.6642993051774,90.166143422824,87.4615913704757,83.8543037164278,79.6461711329821,74.5382355461437,68.5322496608341,61.3315809676733,52.9393242214564,43.6554001414125,33.4815377268063,22.4194609528161,10.7661965643321,0,37.5195928640709,80.4220322182122,130.379955220833,185.533677285938,243.962812272667,303.378817455981,361.479432531759,415.654754575239
