3.72282580698225,3.16004732038781,1.00166414787392,1.46066728638929,1.12626492003366,0,1.73427167067423,2.67924238930774,3.09886330340034,3.54188509514061,3.72282580698225,3.38011205855888,2.77582460203895,1.64889595565835,0,0,0,0,0,0.561920440773862,2.48218310409152,3.72282580698225,3.60691990649109,1.12565163607644
0,1.1055670490244,1.21521432054226,0,0.768423209344488,0.219733101309319,0,0,3.72282580698225,3.18179572487572,2.64076564276919,1.6226255707059,0.604485498641956,0.302242749320978,0,0,0,0,0,0.0840315616884543,1.52265333735179,3.30048162408602,3.72282580698225,2.11863366737901
0,0.665537769118194,0.665247769182996,0,0,0.332153167387134,0.664306334774267,0,3.72282580698225,3.34361121123518,2.96439661548812,2.58518201974106,1.9646061245695,1.10282635947852,0,0,0,0,0,0,0.693210678598087,2.37246782209416,3.72282580698225,3.43193983517638
0,0.805671678515822,0,0,0.927384736688395,1.53459720954196,1.82184591306108,2.93221359923297,3.72282580698225,3.55541929300912,2.75037136520834,1.945323437408,1.45899257805611,0.972661718703783,0.486330859351891,0,0,0,0.113215577723191,1.20729094298556,2.62875044172043,3.72282580698225,0,0
0,0.80896797874512,0.80843894375406,0,1.07101978050268,1.07008935230037,0,1.33610458815897,2.13936678366,3.19699845193916,3.72282580698225,3.45224071322854,2.3867919695337,0,0,0,0,0,0,1.24094193566088,2.48188387132135,3.72282580698225,0,0
0,1.48015765772299,1.37310148231757,0,0.945622707743259,1.26028306137646,0.944802284882637,0,2.01926041922099,2.4708305301796,3.72045703558411,3.72282580698225,3.10277574924268,1.86111146864049,0.308941316560841,0,0,0,0,0,1.69856817101539,3.72282580698225,0,0
0,0.912188524405562,0.911593155062371,0,1.56182966977781,2.21621807821645,1.36213617663959,2.9935536911198,3.72282580698225,3.25196648880531,3.08084819466672,2.31044209356926,1.5400359924731,0.171118294138583,0,0,0,0,0,0,0.00369670356416206,0.934047011911677,2.48318403844137,3.72282580698225
0,1.41059249826604,1.00689204859514,0,-2.17981222603056e-13,0,2.17981222603056e-13,0.602799505838103,3.72282580698225,3.63461604731085,2.94952570377498,1.66833012777449,0.685090343535866,0,0,0,0,0,0,0,0.150442047059417,1.54922389947526,3.26060993135903,3.72282580698225
0,0.760120090405172,0,0,0,0,0,3.25228502123613,3.57984263898067,3.34766770489028,3.67522532263493,3.72282580698225,3.21105699254949,2.41987565923439,1.0704126671421,0,0,0,0,0,0.52771950630634,2.02235182352023,3.51698414073412,3.72282580698225
0,0,0.781770341041481,0,0,0,0,0,1.35068142631151,2.36749276610271,3.61088978273335,3.72282580698225,2.70695864481957,1.46596822169341,0,0,0,0,0,0,0.406486254853646,2.06465603091791,3.72282580698225,3.50471564273459
0,0,1.6124716285267,1.40943389926089,0,0.700497620729259,0.800150312060964,0,0,2.10759717823712,3.02360630341827,3.72282580698225,3.53210697598445,2.45317378560185,0.783052980724988,0,0,0,0,0,1.01985172339468,3.0339492730744,3.72282580698225,0.457072615720832
0,1.97728777306872,2.99506862487211,2.4178381371571,2.75164160773962,3.72282580698225,3.42007839669133,1.84671229384439,0.908242230872108,0.605494820581405,0.302747410290703,0,0,0.642493689532008,2.24324281473939,0,0,0,0,0.798834590543638,2.59257601418033,3.72282580698225,0,0
0,1.21094695168486,1.20988945230027,0,0.689655115999178,1.07838456575196,1.16638488640379,2.51850535130633,3.27054024190196,3.72282580698225,3.57619868818244,3.13040782931425,2.38564804423856,1.34211395658491,0,0,0,0,0,0,0,1.659008435497,3.63235251221859,3.72282580698225
0,0,1.52308611256809,1.21738864378701,0,2.11062866696466,3.31314752783707,3.60933935867237,3.72282580698225,3.53499293631682,3.34716006565118,3.15932719498584,2.67037192819951,1.88049099516666,0.789880933032853,0,0,0,0,0,0.905361018168694,3.72282580698225,0,0
0,0,1.0562326665104,0.594385118577821,2.44226034236185,3.38406952727246,3.72282580698225,3.45932025786988,2.2939018320514,1.12848340623327,0.26350554911259,0,0,0,0.603845541232707,0,0,0,0,0,0.495007743476792,2.26894516008191,3.72282580698225,1.67031498577869
0,0,0,0,1.38909641944806,1.25811039258365,3.09510803678675,3.72282580698225,3.44566707850269,2.86727864838288,2.59011991990332,2.31296119142377,2.035802462944,1.75864373446444,0.578388430119597,0,0,0,0,0,0,1.45196625178686,3.53956739587315,3.72282580698225
0,0,0.764672066961131,0,0,0,0,0,3.72282580698225,3.57677798082028,2.97011163263851,2.13336246228186,1.06668123114093,0,0,0,0,0,0,0,1.13436416375016,2.90754778618127,3.72282580698225,1.35905532132811
0,0,0,0,0,0,0.757788234656666,0,1.68531256658192,3.15487527479883,3.72282580698225,3.09138013569922,1.861412903492,0.631445671284557,0,0,0,0,0,0,0,0.349609156972593,2.70539293758449,3.72282580698225
0,0,1.49242235970312,1.38446673772156,0,0,0,0,0.606115355639636,3.2557595060722,3.72282580698225,2.6369793751751,1.55113294336796,1.08584643180714,0,0,0,0,0,0,0,1.24086955509373,2.80802467348958,3.72282580698225
0.0953480936407356,1.0044277907984,0,0,1.26227262166898,0.946102324497952,0,0,3.72282580698225,3.44553592591771,3.42603141030617,3.14874152924065,2.35638583791051,1.30674937221819,0,0,0,0,0,0,0.458639095513343,2.25856146007784,3.72282580698225,2.84377001785148
0,0,0,0,0,0,0,0,3.69570678659216,3.72282580698225,3.29576079548729,2.64182558974645,1.76116787835516,0.653935205740832,0,0,0,0,0,1.13632013535947,2.58650567162278,3.72282580698225,3.29294895530099,0.0569982463819662
0,1.60156520604739,1.39358817661446,3.15824920327383,3.72282580698225,2.79168275966894,0.965437946764935,0.034294899451193,0,0.299776985832789,0.3000208197291,0.599797805561889,1.19930293426168,0.599651467130838,0,0,0,0,0,0.289721308762042,1.54084148444329,3.11284805675408,3.72282580698225,2.41440439245677
0,0.421814655891282,0.527113936065576,0,1.65527418353091,2.3659270999468,2.44785340442576,3.39566336490594,3.71596842027077,3.72282580698225,3.10339643792738,2.17112758801886,1.23885873810965,0.619429369054823,0,0,0,0,0,0,0,0.815744719513437,2.26928526324795,3.72282580698225
3.26547491737061,0,0.83660582827663,0.731649119701838,0,0,0,0,2.21031653664176,3.19208500798038,3.72282580698225,3.57811584386901,2.75926064117027,1.49169870110653,0,0,0,0,0.0127331860196246,1.24538551594807,2.47803784587498,3.40541151483841,3.72282580698225,2.82270766751242
0.903411573790968,1.5022940014778,0.90093449673346,0,0.298530272372772,1.49870149027976,2.09758391796659,1.19664942123313,2.53548859341206,3.27807588279361,3.72282580698225,3.57247722269209,2.82779718791902,1.78623861134605,0.744680034773162,0,0,0,0,0,0.849967215598228,2.34438541966424,3.5164735202636,3.72282580698225
2.00333342664086,0,0.635599214115933,0.635445565399571,0.31772278269984,0,0,0,0.537990479198437,2.62599148128983,3.68672448364413,3.72282580698225,2.7369216364808,1.24099638534104,0,0,0,0,0,0.130122970743091,1.54134652342384,2.95257007610481,3.72282580698225,3.21364944842832
3.72282580698225,2.5233610735166,1.32389634005095,0.755893874901512,0.503929249934342,0.251964624967171,0,0,0,0,0,1.59461272741085,0.477031320281098,0,0.16435464525009,0.649716239236191,0.00311670239165562,0,0.365735934403238,1.37706187188613,2.38838780936924,3.72282580698225,0,0.306186369715713
