17.4575275746216,31.7386776301922,44.8372073348267,57.1498838568585,68.8745090245128,80.0122264327525,90.7593056855984,100.921375770988,87.4104274111747,73.5256563864828,59.4541551872424,45.0095553697971,30.3785868751907,15.3752417075104,0,0,57.0447515758309,117.80473491492,183.736969665261,252.999765503316,323.219813922858,392.960919738135,461.7460369734,528.864233165366
592.671531980758,654.60049484203,715.827611907634,776.121070902346,835.250877270444,893.452485941196,951.885917593418,944.099179558591,869.844520503199,736.253462321478,602.662404139758,468.733461660218,334.804519180679,201.382567687065,67.9606161934505,0,0.0506343280789012,65.5230772014125,134.548793880996,204.766742124905,275.941308386076,347.355423890049,417.812290107508,486.838006787098
552.661969924127,616.83669654098,680.54159896372,743.777291085274,806.778607890203,870.014300011757,933.24999213331,930.405193379422,861.52304739926,729.276011673174,597.028975947089,464.781940221004,332.364531812972,199.776861849702,67.0190413492364,-1.77654696421491e-11,0,33.3910989458458,68.5886719712296,105.374711002568,143.985123044493,183.282160054016,222.350170965721,260.275315776586
295.246560828296,327.962669360509,359.556732817063,390.032409311622,420.0617512886,449.868144065811,479.451732826607,509.035321587402,538.396251373366,567.090073069419,595.339878655994,623.58968424257,652.061425716131,680.533167189693,709.004908663254,737.476650136815,768.622920837718,802.464750536554,839.250789567893,876.7198418687,914.416865292612,951.885917593418,922.739050338546,871.115962961244
818.107563699182,763.523726245468,708.351225113355,652.59121444058,596.049647180071,538.728561104533,480.629986027338,422.143425153365,363.269382969953,304.201789007187,244.747468623066,184.713999614953,124.102508264495,62.5301402825588,0,2.18965491445523,61.5967633394281,124.727792670354,192.568715311327,263.982830815305,335.396946319284,406.811061823263,436.191219174447,464.440374283599
488.202684374962,508.638372470151,527.972426354053,546.427758799154,564.444589412353,582.023489293843,599.165028428849,615.869775690531,632.138298842872,647.318738436314,661.63124958073,675.078079138082,688.092907750372,700.676293869007,713.044167821805,726.274927032454,744.072720962029,764.729168297559,787.82353312141,814.4955554204,842.970611600515,871.671718391681,882.704931513213,892.859361117904
899.087814827111,902.509563807779,905.286994745801,907.421368423315,908.913941925487,909.765968654949,909.553192812635,909.127871546215,908.065741763122,906.156460379532,904.458760895263,902.338034723729,900.217308552196,897.674103606141,895.976404121872,894.914274338779,896.193193164528,899.614942145196,904.761064668561,911.423446008391,919.173144135213,927.576950688941,936.417547867268,945.039677804662
949.753860077563,951.460227522999,951.885917593421,951.885825358721,951.673049516407,951.460273674094,951.24749783178,951.460227522999,951.88591759342,945.670117734852,939.032990405321,931.975082911696,925.127497153432,918.4903698239,912.696445811678,907.324947092487,904.71267998701,904.883202287735,908.728807402412,914.755564436244,922.537676789241,931.200970181313,940.084925347127,948.087113343816
951.715395292693,951.885917593418,950.983329178277,949.011142365278,945.972852256749,941.659827654979,936.499747960352,930.283948101783,884.511954156954,838.344854881418,792.57286093659,746.603250191717,700.238790530059,653.67709850213,606.721325303301,559.962528804435,580.989372810196,605.10753095805,633.01767730325,663.85629662603,696.282220991387,729.390672046796,762.499123102205,794.697839580462
822.83236423894,847.394449853718,870.405324590926,892.312523552547,913.339367558308,933.049967578832,951.885917593419,951.885917593418,886.339781559594,755.799105513238,620.615531478692,484.591192631242,347.728807009401,210.699137037804,73.5022908064913,1.90909556636274,0,1.51058693130056,7.12888847071306,15.5874995620772,25.8061747208699,36.9083911887566,48.0106076566426,57.7883912254853
