4.64400374351964,6.13636677183965,6.45531938962768,5.99453884547101,4.95028653828594,3.3236971570144,1.30951180893289,6.45531938962768,6.44135211625456,6.05280735938634,5.47715538445532,4.52765143469024,3.39140249417862,1.88202498170743,0,0,0,0,0,1.37396429269003,3.70675838952863,5.55982074959532,6.45531938962768,5.68115047441988
1.59062896373966,1.84081957905917,1.38800799849194,0,0,0,0.232204945923644,0,6.45531938962768,5.43542026368974,4.41552113775169,3.05936988904963,1.70321864034822,0.851609320174111,0,0,0,0,0,1.01617698383714,2.98853529518614,5.20033349670259,6.45531938962768,6.27980905490598
3.49633861070378,2.87883746001653,1.79134023705573,0.234461059332158,0,0,0,0,6.45531938962768,5.54973144027812,4.64414349092824,3.7385555415785,2.66259491028167,1.41637272374837,0,0,0,0,0,0,1.49892759188753,3.68545620214359,5.64263314952166,6.45531938962768
4.30990684451326,1.54130516345413,3.77760747947855,4.89393302464999,5.56328957902625,6.00938000700433,6.232349698316,6.45531938962768,6.4553135920357,5.78725139738545,4.67454191570539,3.56183243402533,2.671374325519,1.78091621701267,0.890458108506333,0,0,0,1.04376791067741,2.77152000749416,4.72756729281098,6.45531938962768,0,1.44423962972209
1.50742049311458,0,0.772803197975767,0.959900599039629,0.367840910103491,2.60792360635848,4.07290431058189,5.15109039350327,5.84298479360854,6.34192164779421,6.45531938962768,5.99134658193124,4.95112604849761,2.95297892115787,0,0,0,0,0,2.15177312987591,4.30354625975179,6.45531938962768,0,0
2.58977845805462,1.84673320532127,0,0.439128595166851,0.438937873541791,0,1.88892300373296,3.34023983707135,5.39518988008496,6.36002788494468,6.45531938962768,5.6833154448492,4.4785051895121,2.8414481161282,0.988477104492823,0,0,0,0,0.872018973680188,3.55043316667927,6.45531938962768,0,0
2.08590916657531,1.36511360461087,0,2.65726219535685,4.67272421537146,6.04763946267629,6.35775213820537,6.45531938962768,6.3629743337616,5.42347767739717,4.69556292035338,3.54462147604578,2.39368003173818,0.820259812909536,0.09234505586629,0,0,0,0,0,0.959470025161417,2.57304847722867,4.62341755389476,6.45531938962768
4.37927356086593,0,0.354749405952555,0.283716506782831,0,0.0494772401067781,0.0989544802134835,0.573937253853004,6.45531938962768,5.69521159641007,4.5137763322291,2.91156090395746,1.51966721104734,0.338231946868233,0,0,0,0,0,0,1.06305497351092,3.00729098609684,5.17218877242468,6.45531938962768
3.36454395901864,0,1.06843336374936,1.06726832964068,0,0,0,6.45531938962768,6.1665879332645,5.48275114619404,5.19401968983175,4.70767143342366,3.82647426022945,2.74804472076581,1.27553401040062,0,0,0,0,0,1.32936847415569,3.34126363836381,5.35315880257181,6.45531938962768
3.4932881569047,0,1.02923550234577,0.954795229103435,0,0,0,0,6.45531938962768,6.29963472880616,6.31183829492433,5.48568798752465,3.82389405099433,1.99529546179084,0,0,0,0,0,0,1.28228209035031,3.44810548979072,5.61392888923102,6.45531938962768
2.48522467075768,1.99335896702055,0,0,0.758298378990475,0.879371627369194,0.57631904323188,3.15344052350838,5.09664414604031,6.19654225714786,6.45531938962768,6.08468428646508,5.08585741772935,3.46005570707494,1.41694509207226,0,0,0,0,0,1.99754162776206,4.68866451218222,6.45531938962768,5.46324299369268
4.09736068019456,5.61101381408614,6.45531938962768,6.18695248518446,5.91858558074115,6.09485250333157,5.38243066980455,3.78363115560944,2.62773216112722,1.9153103276002,1.20288849407318,0.490466660546057,0,0.398801276714331,1.46607708126149,0,0.0987986560096065,0,0,1.84336110550775,4.38076458294366,6.45531938962768,0,0
2.07252576891659,1.99636468889534,1.06467105517782,3.12084198125445,4.32595039335358,5.31864068810216,6.0990515976029,6.45531938962768,6.38799736449453,6.10908758017394,5.40741590134979,4.49456981777174,3.37068684510637,2.03590436473858,0.490359623948516,0,0,0,0,0,0.673372284130091,2.89579375055311,5.34009919901663,6.45531938962768
3.83350338001547,0,2.56923918957705,3.84757232173096,4.48235874211609,5.78061150122096,6.43784557367297,6.45531938962768,6.0469836669671,5.42595195444141,4.80492024191561,4.18388852938992,3.35029983136734,2.30429301599421,1.04600681537313,0,0,0,0,0,2.55279954046854,6.45531938962768,5.12797819571558,1.79456104433644
0,3.24649960331773,4.98682998449437,5.65557433194718,6.37523487450755,6.45531938962768,6.10971950107676,5.33899361571,3.93162334678578,2.52425307786003,1.32895850448726,0.558232619120501,0,0,0,0,0,0,0,0.20672677671654,1.7630491983023,4.22214550680186,6.45531938962768,6.2133934126158
0.19352220233131,1.97627864263907,2.23884934947603,1.2040029388316,3.95506081066779,5.63311930863632,6.45531938962768,6.42391014778993,5.75376455394738,4.87098622953447,4.20084063569096,3.53069504184828,2.86054944800475,2.19040385416122,0.882778324412909,0,0,0,0,0,0.718721658375983,2.77987924292144,5.2897202808548,6.45531938962768
2.51779812301061,3.19484193233394,2.13718948402199,0,1.03270993348163,1.42152898529132,1.16772662393328,0,6.45531938962768,5.85978208548227,4.92499818343902,3.82075775516768,2.54717183677794,1.27358591838897,0,0,0,0,0,0.0363914351702747,2.10057504150582,4.61705470837235,6.45531938962768,6.04275858933959
1.17369459856487,2.16809740445585,1.84770626555682,0,2.25243524160782,3.20739749489727,2.87001633185511,5.06250603595093,6.18546307900136,6.45531938962768,6.08681750717653,4.86912080063017,3.22765969481629,1.58619858900273,0.368501882453971,0,0,0,0,0,0,1.52926252437876,4.45964594272111,6.45531938962768
