8.9167430364883,13.5478817794,16.5834158363931,18.5586679359417,19.7405145306192,20.1304985716188,19.9934292173749,19.0670589110908,17.6153388002653,15.6389480091917,13.4004761382229,10.638349806989,7.61464976765865,4.06830853846744,0,0,0,0,0.014995490816924,4.7560599812904,10.8554666943073,16.2752534468972,20.338491596105,22.0363673753895
19.0360769777546,13.796285034194,7.56057331312707,0,0.768423209344488,0.219733101309319,0,0,22.0363673753895,18.4430803652148,14.8497933550402,10.7793963549089,6.70899935477777,3.35449967738889,0,0,0,0,1.9827955016655,5.6538147046229,10.6794241215551,16.0442400495581,20.0535718737238,22.0363673753895
20.3245527219578,17.9906477832389,14.9909150754666,11.3262245984467,7.32938095403973,3.66469047701987,0,0,22.0363673753895,18.6048958515747,15.17342432776,11.7419528039447,8.0691199807048,4.15508328754621,0,0,0,0,0,2.1795016546232,6.97894380461892,12.7644324195124,18.2210218757981,22.0363673753895
21.6096847626517,19.7316156468338,21.6870365228013,22.0363673753895,21.7447274011187,21.1329151630126,20.2011391555723,19.269363148132,18.0178316622693,15.8082814546809,12.9610898332684,10.1138982118563,7.58542365889223,5.05694910592816,2.52847455296408,0,0,0.370791246661179,4.96969440482061,10.5494573505189,16.4566044296908,22.0363673753895,0,7.21187124575331
12.518739898422,15.6591550084951,17.990073104832,20.4126562236078,21.7604869038512,22.0363673753895,21.2430889228298,19.9162743351432,18.0566173547995,15.9307989088513,13.2731761496668,9.81914094168514,5.57024208376189,0,0,0,0,0,1.71257442690307,8.4871720763987,15.2617697258941,22.0363673753895,0,9.41643734617434
12.3683128565061,10.5272540191017,7.09898134856888,11.1652698915227,14.5997732499612,17.4033142542898,19.576714128491,21.1207924943041,22.0363673753895,21.3842519482125,19.4816415506122,16.3317734190048,12.5594864582597,8.16558527465175,3.46117821956647,0,0,0,0.262814685864401,5.68025091176372,13.6954644111006,22.0363673753895,0,0
8.39480111722881,12.8134372023599,16.319289393742,18.9141437994049,20.9289762180668,22.0363673753895,21.6352882226967,20.9331030525191,19.3287724837238,16.5243104808888,14.0195895020925,10.9155807163381,7.81157193058419,4.10905154759168,1.60433056879532,0,0,0,0.237783328847235,2.6235999810198,6.54978208143092,11.4026177866257,16.8742402100014,22.0363673753895
21.6622353494099,17.0270323178583,10.5775363383693,10.5069938483985,10.1351495809755,9.76330531355322,9.39146104613068,15.5630672754914,22.0363673753895,19.100890075884,15.5685321925132,11.4400690766781,7.60956175260539,4.07720386923461,1.73938401872091,0,0,0,0,1.79365925627554,6.07407188136798,11.6028243118168,17.444180921733,22.0363673753895
20.432186927979,15.1400395381814,8.3276519675734,0,1.6039141485749,1.40195443172719,0,22.0363673753895,20.0159146988651,17.4357294705057,15.4152767939808,13.114866984059,10.255087875357,7.11589624777283,3.41842296141143,0,0,0,0,2.28593820380538,6.82055855126212,12.3220917096263,17.8236248679907,22.0363673753895
20.4915048047679,15.6472159260209,8.60537830405182,0,1.65614848886041,1.44761799863568,0,0,22.0363673753895,19.6055643903343,17.4013470821188,14.0656687815214,9.60218729451234,4.9135825465399,0,0,0,0,0,2.0367800739949,6.5669842435137,12.3488719342424,18.130759624972,22.0363673753895
20.2322982109718,13.8371086497495,5.31480363220984,10.4589166477771,14.3966334933492,17.4316147372219,19.8657510516968,21.4000843627785,22.0363673753895,21.4779675801493,19.727979731853,17.0863245497291,13.5547310330442,9.13492315697486,4.12392766641149,0,0,0,0,2.49182627674824,8.28354512087307,15.0695097912822,20.5302534459205,22.0363673753895
21.0802754926216,22.0363673753895,22.0329523368918,20.4345259588756,18.8360995808583,17.8750539315023,15.6400766726133,12.134480721168,9.26378080959721,7.02880355070774,4.79382629181871,2.55884903292967,0.642043584827365,0,0,0,0,0,2.20760443354741,8.37508473571084,15.5374718709675,22.0363673753895,0,10.1671644432498
15.4220734055483,17.6330093318514,20.308573946575,21.7753066083828,22.0363673753895,21.9965024761497,21.655908447809,20.7144450030438,19.1728959839716,17.3315976393837,14.8913866109158,12.1520118423785,9.11366814763505,5.77655015031338,2.14085228406089,0,0,0,0,1.09622885806686,4.99894860608864,11.0961546956923,17.5076964265194,22.0363673753895
21.2709037072766,15.8834415416775,19.3060113875277,20.8997976520284,21.5818927415236,22.0363673753895,21.5827322031639,20.2227700009,18.2595776189317,15.9950659179878,13.7305542170428,11.4660425160989,8.90040841903422,6.03384865572313,2.86655976331109,0,0,0,0,3.31785649964442,10.7522808814689,20.0988090339385,22.0363673753895,21.1319847770953
14.2266744252349,18.7584253010115,21.156436445422,22.0363673753895,21.7054268949976,20.4684203757322,18.6283609512661,16.1860396979772,12.8418055679828,9.49757143798868,6.45377787669192,4.01145662340369,1.87016749729758,0.633160978032548,0,0,0,0,0,2.93967494185181,7.79127704726873,13.921808825813,19.7322838346531,22.0363673753895
16.155028502323,8.09009747964924,14.2505569592718,18.573008855796,21.064729338749,22.0363673753895,21.7955393213121,20.3454313932274,17.9904469664674,15.3342328380674,12.9792484113074,10.6242639845474,8.26927955778529,5.9142951310253,2.65621412840003,0,0,0,0,1.12213191956971,5.08262084906413,10.9448940072988,17.4428020578327,22.0363673753895
19.4005121611438,10.8756029223374,8.77806766675272,5.15118827724551,0,0,0,0,22.0363673753895,18.227611235547,13.9582365736843,9.45877908964562,4.72938954482281,0,0,1.97668586711825,0,3.23792553008682,0,2.75172335509281,8.36748469358532,14.6220654907581,19.9187406863013,22.0363673753895
17.8596634164993,9.94660081931569,13.2756549282345,14.4475409616622,13.4722481945768,18.0490106437243,20.8004772442136,22.0363673753895,21.761657845871,20.2820354381633,17.9008008544222,14.3201700672146,10.1410177190829,5.96186537095165,2.3812345837426,0,0,0,0,0,2.8438480677457,8.35002172493909,15.8623700057714,22.0363673753895
17.6320272474217,6.40743200909684,5.81942996988782,3.6310499489939,0.166158812360201,8.24463974690208,15.3698221525721,20.2779288759856,22.0363673753895,21.6022498024868,18.9855543800623,14.8159462249204,10.6463380697781,7.09728983488288,2.92768167974031,0,0,0,0,1.99212133548812,5.93221816750049,11.1752880011567,16.7446433981144,21.6616448101685
22.0363673753895,17.2712225250185,10.5925701866911,10.3168621484987,8.14018072066905,4.38505637399896,0,0,22.0363673753895,18.706820566256,15.6350591225775,12.305512313444,8.46089969404654,4.35900630028609,0,0,0,0,0,1.53539840534682,6.40833723890774,12.6225593415202,18.5011234264722,22.0363673753895
17.9487864100947,7.65131040317243,6.92492791273917,4.2651444705014,0,0,0,0,22.0363673753895,19.0067096309799,15.5228678546853,11.812155884145,7.87472140795394,3.71071197054022,0,0,0,0,2.52397942664187,7.55137750247459,12.8926409792109,17.9200390550435,21.381240143835,22.0363673753895
18.7693687744432,21.3076391926564,22.0363673753895,21.8629774879877,20.4895031776352,17.6203092162592,13.8560134892943,10.9868195279194,9.01447371440707,7.64099940405435,5.96799194176536,4.59451763141263,3.52077146392712,2.14729715357461,0.773822843221888,0,0,0.957562477345568,3.51013639429671,7.02222302078634,11.4957085141952,16.2900804042331,20.1224234721878,22.0363673753895
21.4041168063476,19.5037415876291,20.6559718171004,21.1757888303316,22.0363673753895,21.9523246533323,21.239555319338,20.2127283536076,18.558396482762,16.5906169432631,13.9965506479982,11.0896448718786,8.18273909575988,5.58867280049469,2.99460650522951,1.02682696573062,0,0,0.0660046981060741,2.03172160008869,5.26804498502691,9.45950157278893,14.288753984772,19.1180063967523
22.0363673753895,20.5249319657677,17.7552268778376,14.2556482513196,10.1293772136742,5.37722468188322,0,0,22.0363673753895,19.7137940402701,16.940193032814,13.4911412632434,9.3679442540865,4.79604050756465,0,0,0,0.412973435929744,3.55915433394059,7.92525437585959,12.291354417779,16.3521757987335,19.8030378028683,22.0363673753895
21.5418255723275,18.3353272280341,17.6413340598129,16.6477658996026,16.8536625084985,19.4820289657483,21.509106632779,22.0363673753895,20.7702418032986,18.9078643484096,16.7476495283282,13.992336199768,10.642691420723,6.99616809988028,3.34964477904039,0,0,0,1.12996278943213,4.18452284629035,8.20419228237966,12.8683127069381,17.2101030280289,20.5861575352391
22.0363673753895,21.2491919074928,19.188046776616,16.4911487829065,13.4766816552133,10.4622145275201,7.13038286682128,3.4813910764295,22.0363673753895,21.0114555861384,18.9592757971503,15.8824643291461,11.783647367304,7.17480932482193,2.82090014813873,0,0,0,0.78652328136332,4.12525953964097,8.74509637985616,13.3649332200709,17.3438022384823,20.0432391674625
20.1937806192236,16.861132009688,13.5284834001607,10.827297058949,8.44214855792019,6.05700005689137,3.67185155586255,1.60294563062051,0.16713986007145,0,0,0,0,0.16198515122458,0.96535626798013,2.08973433347191,3.85675525364839,6.26725900827644,9.64456558271346,13.6674621602305,17.6903587377449,22.0363673753895,0,0.442209822606719
0.884419645213437,1.02037627315066,1.15633290108788,0.986236809216737,0.816140717343197,0.646044625472056,0.475948533600915,0,0.976431789291185,1.64721121840498,2.01253817262414,2.0726123412205,2.13268650981381,2.19276067841018,2.25283484700654,2.61816180122569,3.28894123033884,3.95972065945242,4.01979482804863,3.16530681912101,7.29468570628692,10.2106022507212,12.2184949640705,13.6220226754636
14.4219709688428,14.6191238974332,14.8162768260268,14.4114169163102,14.9098696161564,16.615481534709,19.228526368661,21.2364190820103,22.0363673753895,21.9324161642825,21.226842806819,19.92042754679,17.4146631494772,13.7126524386846,9.41367836972179,5.1147043007575,2.01042964677423,0.103951211107175,0,1.10163990015591,3.10953261350474,6.02544915793838,9.24443476984346,12.4634203817485
15.0764652157003,16.4799929270935,17.58163282725,18.6832727274068,19.4832210207862,19.9816737206327,19.8777225095259,19.4728625998096,0,22.0363673753895,18.7710692840728,14.8459566308323,10.4816781633952,5.4597140632038,0,0,0,0,1.48483066544754,5.11201117739774,9.66035860065525,14.5161653790966,18.7572554388259,21.771331985155
22.0363673753895,20.7639197542569,21.1880037107914,21.9131807070234,22.0363673753895,21.5583459589122,21.080324542435,20.3019919483543,18.9236217782383,16.9459924732374,14.3698809606556,11.7937694480739,8.0230182664371,4.25226708480008,1.07844878201154,0,0,0,0,2.16930156326018,5.31505577727176,9.76575237452073,14.8702120671142,19.3209086643632
21.4902102276233,22.0363673753895,21.2878428407714,20.9397839135108,21.6485907811371,22.0363673753895,21.7827126312755,21.2086564112285,19.9944246004739,17.5023453278617,14.0540647937401,10.9243103881027,8.43223111549285,5.62121039604553,2.17292986192391,0,0,1.93619924796569,6.14629701898362,11.6604774641235,17.1746579092638,22.0363673753895,0,8.29612850677291
13.8326102784306,15.1085292181606,15.4765304721539,15.5422870371122,15.3059958614449,17.2471426300252,19.4905340876391,22.0363673753895,19.0558502393946,16.3762675555279,13.3957504195325,10.4152332835374,7.73565059967053,4.75513346367519,1.47387816204219,0,0,0.108794990546964,2.36174654381813,6.15230545167878,10.55932947037,14.6580191488754,18.4485780567361,21.3159640558673
22.0363673753895,18.7956435604405,14.0403791149275,11.2083704990531,8.07464036025672,4.63938575546492,0,0,22.0363673753895,20.7817755834386,18.6169835587479,15.3177580009219,11.1136278642353,6.00693194900127,0,0,0,0,0.393453229961904,3.78485978418692,8.84948063014749,14.2494062775063,18.9789432605299,22.0363673753895
21.1030718505429,14.242187464312,10.4721512939187,5.72412067450495,0,0,0.646312316282295,0,22.0363673753895,18.6256131597766,14.9528007365468,11.2799883133171,7.86923409770471,4.19642167447447,0,0,0,0,0,1.53554520068614,5.43102926136277,10.3412478481307,15.9290712322693,20.5008221747033
22.0363673753895,17.2207144896626,10.4157512108153,10.1955136175764,8.6568183862372,5.14684885190392,0,0,0,22.0363673753895,17.7222035929219,13.1752655789278,8.62832756493442,4.31416378246721,0,0,0,0,0,1.30015064829481,4.96877149488587,10.3358783933371,16.3839553663653,21.410915314652
22.0363673753895,15.9634321819161,7.56673901097966,7.64980764324308,6.41408838257894,3.86301302790131,0,0,9.74888972807967,22.0363673753895,18.706599800831,14.67334027797,10.1718442097428,5.20271669408108,0,0,0,0,0,1.07185041922637,4.52472320645619,9.00142399856211,13.478124790668,17.9548255827737
22.0363673753895,19.3777739562138,13.714871171952,11.9416922907034,9.17360334599443,5.08199207578416,0,0,0,22.0363673753895,17.5850153816132,12.6944440197037,8.24309202592749,4.23152883927728,0,0,0,0,0,2.29297440243766,6.76077749614948,12.4758750417518,18.1909725873541,22.0363673753895
21.5478781003363,15.545670306956,17.6764992798947,18.5964341165641,18.6102716120589,21.0535243888065,21.9944674968568,22.0363673753895,21.1809746810369,19.4300349619707,17.0830311283753,15.0339627539166,12.389216469706,8.55542672205452,3.23965290960189,0,0,0,3.56429828231922,9.04635584997283,14.2082605240464,18.0916597003936,20.6999131394348,22.0363673753895
21.4251414677492,22.0363673753895,22.022004113281,21.6951516027567,20.7439302754459,18.8576769521823,16.3490808130833,13.8404846739801,11.0210200903094,8.51242395121037,6.31489816665412,4.74011960846058,3.16534105026704,1.9022397582097,0.639138466152151,0,0,0,0.108812865990748,2.43671533062907,6.35593394133778,10.9131445624853,15.4703551836323,19.7084649107507
22.0363673753895,21.1972525779431,19.0971243050582,16.15642422163,12.5876835044806,8.705229603055,4.50926700547742,0,0,22.0363673753895,19.3595175616666,16.2037701673567,12.5697476875545,8.2194771053789,2.91637649183526,0,0,0,2.08625802128333,6.02820841872018,10.5903602870697,15.1525121554192,19.0944625528552,21.798467648815
22.0363673753895,17.076701783142,19.6367131832139,20.9877146657538,21.7353940666234,22.0363673753895,22.0363673753895,22.0363673753895,21.1346230197812,18.8409471835588,15.9485759381607,12.1596193097314,7.77390870604865,3.98495207761936,0.793524863203079,0,0,2.42781903299573,1.77346189620878,3.57578536845826,6.9201256014778,10.2644658344954,12.3747858315892,12.3333863810804
9.84498376782814,5.22596877537976,0,0,4.87686708164921,8.74727458638024,12.2826332120907,17.1595002937402,22.0363673753895,22.0363673753895,21.6703306758997,18.8376133219781,13.5526437321782,7.18238253668017,0,0,0,0,4.47670079210591,8.95340158421183,8.60626499907173,13.0829657911776,17.5596665832836,22.0363673753895
17.5596665832836,22.0363673753895,17.5596665832836,22.0363673753895,18.8959454587124,22.0363673753895,22.0363673753895,0,0,22.0363673753895,16.7540482472127,11.2449195989067,5.73579095060092,0,0,0,0,2.79762484535595,7.27432563746186,11.7510264295678,16.2277272216737,20.7044280137796,17.5596665832838,22.0363673753895
22.0363673753895,22.0363673753895,20.0367773023814,17.3723916742623,14.3068794221852,10.2483785017321,0,0,0,22.0363673753895,15.5141675574011,8.78492977083321,2.05569198426536,0,0,0,0,0.620145223558306,5.09684601566422,8.60626499907173,13.0829657911776,17.5596665832836,22.0363673753895,20.599873555735
22.0363673753895,17.4460580550462,10.8625281943925,3.61632268367422,8.09302347578014,12.5697242678861,16.7121381502677,0,0,0,22.0363673753895,14.550110336413,7.27505516820661,0,0,0,0,4.4767007921057,8.60626499907173,13.0829657911776,17.5596665832836,22.0363673753895,18.9130925837705,22.0363673753895
22.0363673753895,20.115867301842,16.5251001503188,11.6020451713649,16.0787459634708,20.5554467555767,22.0363673753895,3.59215770111144,0,0,22.0363673753895,11.3261430634638,0,0,0,0,0,4.47670079210591,8.60626499907173,13.0829657911776,17.5596665832836,22.0363673753895,17.5596665832836,22.0363673753895
17.5596665832836,22.0363673753895,17.5596665832836,22.0363673753895,17.5596665832836,22.0363673753895,17.5596665832838,22.0363673753895,0,0,22.0363673753895,14.8322902803813,7.41614514019052,0,0,0,0,4.47670079210591,8.95340158421183,8.60626499907173,13.0829657911776,17.5596665832836,22.0363673753895,17.5596665832836
22.0363673753895,8.60626499907173,13.0829657911776,17.5596665832836,22.0363673753895,17.5596665832836,22.0363673753895,22.0363673753895,0,22.0363673753895,17.0242866792042,11.515074804757,5.75753740237849,0,0,0,0,4.4767007921057,8.95340158421161,13.4301023763175,17.9068031684234,17.5596665832838,22.0363673753895,22.0363673753895
0,1.10962258319711,0.705854773547317,0,0.603388145280034,0.603191939216677,0.602995733153975,0,22.0363673753895,19.40270311619,16.5287521356734,13.4146703994726,9.58113067298749,5.0295311938408,0,0,0,0,4.05327165395595,8.52997244606165,13.0066732381676,17.4833740302735,20.9392956610315,22.0363673753895
21.7667071218675,15.4585817087569,13.1658260172573,9.87879708975763,5.59944112488998,0,0,0,0,22.0363673753895,17.8992169047462,13.3118614267121,8.72450594867778,4.13715047064343,0,0,0,0,0,2.11906540272254,5.9210511808074,8.60626499907195,13.0829657911779,17.5596665832836
22.0363673753895,22.0363673753895,22.0363673753895,20.376525485707,17.3926798338493,13.0882557363175,7.46666523438282,0,11.5861989132212,22.0363673753895,18.1423447352595,14.0148487686001,9.65402975056806,4.82701487528403,0,0,0,0,0,1.13288419909075,4.29455645555065,9.15303473724029,14.3515477205524,19.5500607038645
22.0363673753895,17.1373429177561,8.9163948754883,9.1536419013035,7.41456463481429,4.36221521256456,0,0,0,22.0363673753895,17.6290616839477,13.2217559925052,8.81445030106344,4.15808974385685,0,0,0,0,0,5.09282888534724,10.1856577706948,15.2784866560427,19.3420221611659,22.0363673753895
21.3236509240077,13.1944740393915,10.4552211814511,6.05524952955083,0,0,0,0,22.0363673753895,19.1247695874629,15.9725099911098,12.5797453550822,8.70644033364137,4.35322016682079,0,0,0,0,1.07185041922637,4.52472320645619,8.65992133169558,13.1366221238015,17.6133229159074,21.4070183742805
22.0363673753895,18.3764492321335,11.3641497180376,10.2659427834219,7.83818827301576,4.41555694541509,0,0,0,22.0363673753895,18.3393878958736,13.9761563055883,9.16947786264229,4.14129193826678,0,0,0,0,0.609874395124654,3.598393020942,8.29272291948612,13.6709666216606,18.7071396744133,22.0363673753895
21.2919619487877,12.4965406277044,10.4168056565232,6.0293629116992,0,0,0,0,22.0363673753895,20.1961915440593,17.3314371263757,13.4447479592058,9.04807966027817,4.39666829892761,0,0,0,0,0.530765845257749,3.77372377789517,8.37817107685338,12.9826183758111,17.5870656747701,21.5096398389907
22.0363673753895,14.5039075460762,3.3198851527949,5.27697867570443,5.26236845764512,3.28373576848954,0,0,22.0363673753895,18.7659462120562,15.2540317409575,11.742117269858,7.98886563171259,3.99443281585629,0,0,0,0,0,2.64958904259968,7.34141213467999,12.0332352267611,16.7250583188433,21.4168814109253
22.0363673753895,14.60717830097,2.8708804831638,4.6915119625697,4.87062052920131,3.41353186436127,0,0,2.49897592048922,22.0363673753895,17.990692697573,13.4929831307231,8.76947454450462,4.27176497765456,0,0,0,0,0,2.44388639999543,4.12956420696582,8.60626499907173,13.0829657911776,17.5596665832836
