5.43619593742942,6.15768701090437,5.12381182601513,2.92349285409288,4.16299904473928,4.53135662304097,4.31988903879976,5.51019032011743,6.122540603379,6.15768701090437,5.90451119885347,5.07524948112459,3.95822371674914,2.26622677184916,0,0,0,0,0,1.13964582819807,3.877341329977,5.81548393713582,6.15768701090437,3.71711082593947
0,1.3006671164992,1.42966390652029,0,0,0,0.387008243206545,0,6.15768701090437,5.22578313216133,4.29387925341829,2.79515959272408,1.29643993202922,0.648219966014611,0,0,0,0,0,0.543632937491843,2.68042258736867,5.21615881490566,6.15768701090437,4.71577118687802
0,0.782750350089751,0.782409276206969,0,0,0.390651019551152,0.781302039101869,0,6.15768701090437,5.41523686840102,4.67278672589767,3.93033658339334,2.90393197097781,1.59375809983464,0,0,0,0,0,0,1.33943347392617,3.87564192448725,6.01266200323263,6.15768701090437
1.15411783387611,1.55491111615545,0,1.95455035916208,3.13114767691565,3.91914854692431,4.31880602115954,5.43229181148283,6.15768701090437,5.7203248006907,4.5090504927202,3.29777618475144,2.47333213856358,1.64888809237572,0.824444046187859,0,0,0,1.12645924587306,3.44339834345965,6.15768701090437,0,0,2.18890039690894
2.28465778654888,0,0.985432167522851,1.08316424362909,0,2.59975795157972,4.02476552026764,4.86354426469069,5.65683958850392,6.15768701090437,6.07420846780414,5.11566279663107,3.28375175753378,0,0,0,0,0,0,2.05256233696822,4.10512467393625,6.15768701090437,0,0
0,1.80444366171745,1.67393267449255,0,1.15279807692124,1.53639699812069,1.15179790857899,0,3.4349294605153,4.95870518310282,6.15768701090437,5.83615087164141,4.7558308924875,2.91770795996309,0.701050789013693,0,0,0,0,0,2.88032131166642,6.15768701090437,0,0
3.47651527762533,2.27518934101815,0,1.73423528022801,2.39880360155258,1.99579396835981,3.97303574081102,5.5960351397503,6.15768701090437,5.30741954789471,4.80978858375378,3.60711314083889,2.40443769792422,0.497630964140928,0,0,0,0,0,0,0.448822048983039,1.98782480947638,4.25481194430131,6.15768701090437
1.54731597001636,2.69106456620603,1.70035087070539,0,1.08990611301528e-13,0,0,0.709175889221515,6.15768701090437,5.69833243428284,4.53676540605538,2.67389810434065,1.16156702822746,0,0,0,0,0,0,0,0.621463629566051,2.71156232425736,5.16943064185121,6.15768701090437
0,1.78656657199444,1.78461528421196,0,1.96075621624185,1.79695494375108,0.2213951831661,5.9916533083313,6.15768701090437,5.62605744557553,5.7920911481486,5.60917996996051,4.72905829066474,3.50067055041481,1.57642796806983,0,0,0,0,0,1.08591573795007,3.25995797844136,5.43400021893287,6.15768701090437
0.401986410457787,2.50319837475987,2.13137347249873,0,0,0,0,0,6.15768701090437,5.98760590957531,6.05954727963384,4.92294365481486,2.58170203953994,0,0,0,0,0,0,0,0.986784179705493,3.44629171321487,5.90579924672468,6.15768701090437
0,2.38054004767604,2.25832875632099,0,1.41476597413746,1.76737863203836,1.41304073531266,0,3.33089210543602,5.25612755590027,5.77934762139645,6.15768701090437,5.48893027224237,3.77510582430654,1.36569356076873,0,0,0,0,0,1.78502278493329,4.77317473714323,6.15768701090437,2.75673250940289
0,3.16421953119441,5.16734717478979,5.24036396050893,5.31338074622785,6.15768701090437,5.55256481543221,3.40987678957343,2.03547154003237,1.4303493445602,0.825227149088475,0.220104953616092,0,0,1.1595774745886,0,1.55495326654687,0,0,1.51757166573227,4.23907237795538,6.15768701090437,0,0
