9.80906847936294,14.9036592823902,18.2429684129372,20.4158899639109,21.7160075216172,22.1450184450416,21.994232145975,20.9751571614869,19.3781590286841,17.2039848338846,14.7415023128994,11.7029616461052,8.37667079915851,4.47543647783916,0,0,0,0,1.69991242117596,8.95990601841678,17.8179492892385,25.8764396654415,32.3389905082537,36.0187620923325
34.1712793506242,29.1880786005145,26.3053777461961,21.8640161953351,15.4800381020014,7.54651492939742,0,0,36.0187620923325,30.1100130332487,24.2012639741662,17.7256951298448,11.2501262855237,5.62506314276183,0,0,0,0,4.01556927206311,10.0166866651151,17.6109602566099,25.6041802970663,32.0031928202683,36.0187620923325
35.6890385897308,32.6104090609972,28.7486883609123,24.1048997107945,19.0704601671479,14.42667151703,9.7828828669122,0,36.0187620923325,30.2994661029243,24.580170113516,18.8608741241079,12.8576236647875,6.57060394673946,0,0,0,0,1.29285272885902,5.35443367693639,12.5959335013739,21.0342344639412,29.073338328436,35.1204035768555
36.0187620923325,34.3912723922543,36.0187620923325,35.6968808080338,34.5970294762766,33.1085732020584,31.2317650428816,29.3549568837054,27.0900496499694,23.6623595887269,19.4607405120106,15.2591214352964,11.4443410764724,7.62956071764811,3.81478035882405,0,0,4.46123592811826,14.0542879804861,24.8378459084505,36.0187620923325,0,16.2303896382259,23.7969152914811
29.2703978546096,32.3635788717604,34.5673584060838,35.883480223762,36.0187620923325,34.9762828463328,32.75910929469,29.9557349026844,26.5669218912632,22.8856749385645,18.6201299134327,13.4795595319579,7.46566547305577,0,0,0,0,0,4.16635114318217,14.2880237247074,24.4096963062331,34.5313688877594,36.0187620923325,35.5195692345454
27.1393099694135,29.5696303030311,30.0649490171756,29.0168085778837,31.9201230172968,34.0542196288745,35.4200995818998,36.0187620923325,35.8512044278842,33.7724466327372,30.169187385796,25.0453732616037,19.1627568782363,12.522319146023,5.50333798656426,0,0,0,2.60885740657412,11.5018088775753,23.5617584720923,36.0187620923325,0,15.597987232147
24.6526813051567,29.0295341639333,32.3325236182991,34.5637509718185,35.7253113664348,36.0187620923325,34.5375418652711,32.7020792646983,29.8052691363394,25.4965396738172,21.5404467101633,16.8793092677356,12.218171825308,6.85290309201237,2.89681012835869,0,0,0,1.78457071109288,6.09623944962701,12.2201028331479,19.4341469281791,27.3761753975419,34.9540917986828
36.0187620923325,32.0704076735443,25.9875909630654,23.8669435089074,21.3918233753943,18.9167032418811,24.0262942774379,29.845061202216,36.0187620923325,31.1233131007975,25.5256516576571,19.2266899410286,13.2782644500021,7.68060300686121,3.48828042590552,0,0,0,0.404357155519386,4.44396750962991,11.409170062349,19.8430076801934,28.6446149209402,35.9766102131467
36.0187620923325,30.2979812245979,22.7886824970866,27.0348172409783,29.5041131589831,29.8488515882555,33.8135736435793,36.0187620923325,32.5968300454701,28.4772495921202,25.0553175452577,21.2844480507538,16.8163829069124,12.0000591207755,6.48789531543647,1.32353871532935,0,0,0.0545269624060733,4.77770824471957,12.0314160508473,20.3732271805705,28.7150383102936,35.6065248865349
36.0187620923325,30.7357160902374,22.9796859014716,19.6851740753507,14.9871755176804,8.19078362847776,0,0,36.0187620923325,30.218553486623,24.6603599384525,17.8936584166382,9.92235580591682,1.71060013692968,0,0,0,0,0,4.41464404350525,11.7630359826923,20.5841512756822,29.4052665686725,36.0187620923325
