9.47191062216737,14.3913898616397,17.6159200696685,19.7141538380536,20.9695836814481,21.3838486171208,21.2382451532638,20.2541978718463,18.7120918492913,16.6126484930245,14.2348065606859,11.3007067857429,8.08874739613307,4.32160652180787,0,0,66.7870046709221,146.190160184719,233.364475949588,325.542864772917,419.159498302468,512.056534226861,603.517224571202,692.473413582684
776.455073700958,857.61458761167,937.719598228552,1016.42181421855,1093.37567532032,1168.93494585074,1244.84252380005,1244.84252380005,1158.94498515788,979.389949205624,799.834913253365,619.774929051414,439.714944849463,260.412628916226,81.1103129829903,0,0,87.1361212713042,179.602153251983,273.856532579148,369.545838932207,465.594469149469,560.20722543696,652.673257417639
740.34512456314,825.543117545657,910.036368715378,993.825798918907,1077.26366339299,1161.05309359652,1244.84252380005,1244.84252380005,1160.37233897206,980.846389972492,801.320440972923,621.794491973354,442.012983950863,261.976083595517,81.6839574343496,0,0,43.7837565896683,90.2994528589826,139.217394120654,190.89434370384,243.60967961941,295.978658235209,346.619274797688
392.792694153708,435.555659404489,476.621750341248,515.996499147362,554.696254056372,593.058841788569,631.084481905455,669.110122022341,706.799033871018,743.479074857905,779.487628087725,815.496181317545,851.840369286251,888.184557254956,924.528745223661,960.872933192366,1001.26182493138,1045.72722386672,1094.64516512839,1144.59603073351,1194.89165819493,1244.84252380005,1234.13606567915,1165.92140093438
1095.66388513123,1023.08314838946,949.634338377205,875.319157044421,799.851452788826,723.234230613243,645.470483783263,567.134593449499,488.227303554529,409.034592404133,329.271594888729,248.654555483918,167.185135061653,84.2987572991851,0,0,74.7550541692132,155.095989697356,242.501765190569,335.267329978292,428.032894766014,520.798459553737,566.083410519565,609.646107389944
646.376379955255,678.040978780933,708.028044210507,736.677020695166,764.658260593824,791.972633559613,818.621007547833,844.604248820363,869.923221950069,893.585296184384,915.925716693938,936.947904928373,957.312255919681,977.019620059827,996.398809156246,1017.09197236696,1044.73967019876,1076.74043414565,1112.45358098852,1153.61467038154,1197.5213621886,1241.77227664721,1243.96648786126,1244.84252380005
1239.82959589562,1230.60661089838,1220.41714883716,1209.26310088519,1197.1463526702,1184.06878429615,1169.39401206443,1154.40042169655,1141.54557688649,1127.42000467568,1113.61180531385,1099.16906592112,1084.72632652839,1069.64986897389,1055.84166961206,1042.98682480199,1033.64355290519,1027.51452624076,1023.97205989039,1022.7039817647,1023.06687881951,1024.41093851468,1026.41018414674,1028.08172891741
1023.89135219133,1015.18925322406,1004.56613819427,993.304349706792,981.723535807895,970.142721908998,958.561908010101,947.619352411503,936.99623738171,916.41088745843,895.193546328705,873.345034952799,851.812006179977,830.594665050252,810.642128896494,791.323230682281,776.143179888639,765.137313204301,759.644070740891,757.422556156213,757.834074550282,759.567364502965,761.63164711626,762.373278975866
756.554051763755,745.548185079416,732.932652321277,718.712721966352,702.893636668128,685.162449630046,666.160679952679,645.575330029398,565.655688976735,485.14338992801,405.223748875346,325.007682622615,244.199342994704,163.095154817388,81.3998448837209,0,70.2038429312696,145.044657075678,225.573453516107,310.494959422905,397.797422893566,486.123676399308,574.44992990505,661.411581545063
742.276945455407,817.783650800202,890.963539828644,962.487915193703,1052.70372074277,1140.94516031399,1227.8746248763,1244.84252380005,1163.50473257027,984.648094764205,806.032822746029,626.212284897723,445.190377622768,263.92866236872,82.4272940864396,0,0,2.26588039695045,10.6933327060682,23.3812493431154,38.7092620813048,55.3625867831276,72.0159114849519,86.6825868382108
94.1320343625691,96.7202955844294,97.0563169113647,95.4700342124021,92.6063908628565,88.7869098173938,84.3312400231554,78.9228376370914,72.5635584644108,64.9393210245934,56.0534021168344,46.2233648556116,35.4510399460293,23.7382527735691,11.3995022445864,0,32.3058345980066,70.3285905615377,115.844713703291,166.879102083722,221.392184896009,276.953385896745,331.117559911172,381.112825961443
423.209460186917,460.218735369321,496.216513566238,530.532856094476,564.849198622734,599.83745781085,633.482758491632,665.788593089637,698.763725027972,732.409025708753,766.054326389535,799.699627070317,833.680339430103,869.004885537556,905.339609334228,941.674333130899,980.373847941097,1024.86176247684,1075.54954753327,1130.41177095511,1186.32280938829,1241.53440546248,1244.84252380005,1244.84252380005
1239.59482910806,1231.09530005903,1221.30100339271,1210.21532824508,1197.84165046257,1185.1464979466,1172.13008065509,1158.47176286403,1144.17238194112,1120.75056075587,1096.69466511747,1072.32204203283,1048.03317965428,1023.4280021306,998.506715310499,975.168035472342,955.968375775154,941.265694556446,932.40604080674,927.48054633156,925.526309978367,925.895396814768,926.597273730895,925.305737761355
918.409252017737,906.619413288501,892.885762136278,877.215960722927,860.580943346048,842.982608618228,824.422849555605,804.90355359984,784.745612217757,764.268661257905,743.791710298052,723.314759338199,702.519007284643,681.40466241714,659.971932811387,638.857587943883,621.901254103224,611.086209123881,607.149158634557,609.184421683404,615.57793360397,623.995807648407,624.67723285262,622.349544120632
611.430032419637,594.325242674241,574.961199095633,553.989776466439,531.736254696864,508.523368886129,484.671956469888,460.182855058422,434.738787071621,409.294719084819,384.168764641345,359.67966322988,335.509301717784,312.296415907048,289.722895963493,269.393789684969,256.839008240397,251.189096570099,250.196545825217,252.894191397372,257.616230436832,263.692430306663,269.429746537983,271.454412979546
264.812161571203,252.257380126633,237.422320081856,220.641134360858,201.921527143137,181.592420864615,159.979526960626,137.086219072395,113.234806656155,89.0644451440603,65.2130327278202,41.3616203115801,91.8936452797095,142.425670247839,192.001475312111,242.214551184386,300.595458070753,364.173602441962,433.334548730116,506.474540218779,582.61985089441,660.778815459307,739.610805204287,816.426432055525
885.587378343679,948.512855664649,1008.83628859917,1067.54041598012,1124.63056924464,1180.75488618666,1235.91527100892,1244.84252380005,1153.90361794943,963.469376941208,772.555652273838,581.402421489778,390.009841525018,198.617261560257,49.0474821148238,0,0,5.52135324409938,18.6127642319098,38.0461563922631,60.5120593585699,83.6543593987714,105.782406449014,124.544402139481
131.307775928477,134.115005276928,134.95599424736,133.512922902566,129.796368121934,124.139476006214,116.549917697799,107.355631363052,96.5618865640413,84.4923516587125,71.4681685669933,57.1740365539586,42.2461758293576,27.318315104755,13.0241830917188,0,29.4139560439057,63.9126675823872,104.580086614935,150.444825559535,200.50511406697,253.381269094179,308.379298312102,361.961791602514
404.3558763405,439.536370036995,471.655931207039,502.082817823875,531.159574716842,559.226064209694,586.284276795529,610.997551102508,632.37951036091,651.442465038785,668.196968820336,683.309000700808,698.42103258128,714.189413147977,729.301445028449,745.727027436313,767.441138809981,795.844162646086,829.66199347391,867.23584952731,906.870024199793,947.882316584867,989.239711987101,1029.90713101965
1065.77031011289,1096.19719672972,1124.60022056583,1151.65843315166,1176.70603991826,1200.08417222757,1222.79604323792,1244.84252380005,1183.8216687022,1023.69414189997,868.16556410386,712.364037097269,556.017146291574,399.397840548319,242.506297609919,185.811442307707,234.40535129002,288.497973002386,348.497066356292,412.705786860746,480.448373700956,549.611142826044,618.418509344197,684.744713365372
742.999691006794,794.679485662963,843.273394645276,889.820173208032,1003.14333220286,1115.11066036009,1226.06344211865,1244.84252380005,1164.06022152329,984.153148421337,803.762263275978,623.129708400817,442.255641118694,261.140218598875,80.5076637237148,0,0,6.79507266470264,20.1556307683042,36.166867441637,52.5104321865153,68.5216688598481,82.8745793116083,94.256352738059
98.7739262249353,96.2014748721255,91.7130376229243,86.2694165347576,79.5551178222896,71.2571159499158,62.0113592669172,53.7133573945435,46.3649594434373,39.6506607309707,32.6192092693945,25.9049105569279,19.5079710545558,12.7936723420892,6.07937362962251,0,34.7097563876458,70.7651157425304,108.507428662062,147.264564012009,187.038516674562,227.15185276547,266.247705275756,303.31457527906
337.688479116366,370.721159094665,403.419078626693,435.448130398293,466.142053238538,495.836903486413,524.866785087147,553.564505658683,581.598549713404,609.301077862449,636.341217862484,663.050485202747,689.759752543011,716.799892543046,743.840032543081,771.542560692127,800.240281263664,830.267939549205,862.296991320805,896.335261455706,931.71738034458,968.10968970683,1005.17655971013,1042.24342971344
1077.28925771347,1107.64994012629,1136.67982172702,1164.71386578174,1192.08509264868,1218.79435998894,1244.84252380005,1244.84252380005,1164.1234416584,985.17555604013,805.747223154365,625.599381260869,444.733421038681,263.389485873723,81.8067939738869,0,1.00271362397406e-11,3.60027467156112,10.0945337147276,17.8804718514439,25.6664099881596,33.1291118956183,39.945974462915,45.4736850437974
48.1130612270039,47.8809540136122,46.3780024011756,44.5578537383973,44.007726595849,44.4122781015126,44.1801708881208,42.3600222253426,38.6409939352335,34.2906401221617,29.6249290988863,24.3291137725157,18.4040063221044,12.1645568862581,5.92510745041169,0,62.0826517158891,125.513342160063,191.311497599758,259.147461910845,328.005306741118,397.545511441534,466.744425444161,534.920795643856
601.058036196076,664.826280539776,727.245615828555,788.991801027277,850.401736554721,911.811672082166,972.885574574663,1033.62366045923,996.351976220333,861.196608720724,724.953545691982,587.625578532517,449.215487908986,310.26537496478,171.585186702008,34.5281844694588,0,38.0579137391275,79.4690826109292,123.578582789275,169.04252863432,214.506474479366,259.29275605591,302.726355982161
343.465132033798,380.521299747504,417.577467461188,455.301249681542,493.359163420672,531.417077159802,569.474990898933,607.86725261389,646.928860493542,687.331767463339,729.079460498943,772.513060425198,816.960841051725,862.085844295797,907.888953891503,954.031448604059,1000.85337851634,1048.35563169833,1096.88003872858,1146.08699683598,1195.29395494337,1244.84252380005,1241.08017839389,1237.31783298774
1233.55548758159,1229.46887408696,1225.38226059233,1220.97159127673,1216.56092196113,1212.15025264553,1207.73958332993,1203.00507025249,1198.27055717506,1193.21241218685,1187.83084693111,1182.12607284353,1176.42129875594,1170.71652466836,1165.01175058078,1159.63018532504,1154.57204033683,1149.51389534862,1143.80912126104,1137.13598722079,1129.17465413322,1119.92847856511,1109.72086599939,1098.87333754924
1087.38672500942,1075.26185855395,1063.13699209848,1050.3747002848,1038.56885711655,1028.0411825328,1018.47431927124,1019.64903348048,1019.54474771563,1018.48339188721,1016.78502437441,1014.45047131771,1010.84601917448,1005.97495328757,1000.47180855086,994.968663814124,990.73049492854,987.760580862349,986.699225033928,986.914377440963,988.0890916502,990.225242857058,992.682290723592,995.139338590126
996.954802103532,997.489600428347,997.704752835382,997.919905242415,1060.2885548733,1122.33797387573,1183.74955344304,1244.84252380005,1207.20243268018,1070.70323617895,877.134554654206,682.861044849637,488.118408561293,292.673218161612,96.7604137212141,0,0,1.56072387131957,6.98597921168705,14.679604977761,23.3485839440424,32.3431081099302,40.6867557501083,47.7312126114069
51.8649200133111,51.1852752730744,49.5485947393807,48.2307186006604,46.2754409383178,43.6835900096703,41.0917390810228,38.181911611384,34.6367502377092,30.4570791918045,25.6437211025779,20.8303630133512,14.7520923333587,8.67382165336603,3.22759755097765,0,36.6962295231643,76.4349640019931,119.23417524385,164.769026786288,211.333460003982,259.273837835079,307.903550169398,355.843928000496
401.378779542934,445.2021709903,487.660436812329,528.077718525775,567.138793259331,605.861370384823,643.907615737945,681.616026493465,718.649429549809,754.335457155346,789.013256357845,824.026912772391,859.712940377928,895.062672855493,929.74047205799,965.763014070711,1006.51990275497,1050.34329420234,1096.56430754046,1144.16035900589,1191.75641047132,1238.66448985422,1242.41128556637,1244.84252380005
1244.32637297013,1239.25980772092,1233.22355797421,1226.86450144226,1220.18284847212,1213.82379194014,1207.78754219342,1202.07430978481,1181.96785527638,1162.18003724667,1142.07358273823,1121.9671282298,1102.17931020009,1082.07285569165,1061.64797253725,1043.13678282477,1041.89717977716,1043.56120149866,1047.49550663951,1053.0578666264,1059.2729543777,1065.16157047469,1070.72393046158,1075.30881325099
1077.62042026199,1075.73789266002,1072.25173380217,1067.80591146245,1120.36288089135,1172.60058912096,1223.56333495574,1244.84252380005,1166.7499003241,988.7505211417,809.781586090364,629.604239251819,448.462977536416,266.360292261436,83.2986650981038,0,0,51.5420393566866,125.354462408731,202.33419195763,281.08165499789,360.183364072371,438.576814497599,515.203695074008
587.614421869879,653.762712703395,718.184448201104,781.572942738321,843.930208287421,904.915621443071,964.874477420623,1023.46768892213,983.322827881943,844.907829295269,706.21610788923,567.524386483192,429.109387896517,290.417666490479,151.173034990278,27.0024383762905,3.68977180754304,83.2897033255191,168.167521067203,256.948833868217,348.228905462162,440.58340184844,533.655362137815,625.651481018327
714.432793819341,796.489308646506,876.439494822132,954.99002953571,1032.14455027954,1107.21183940843,1180.54596220107,1244.84252380005,1236.40414541305,1129.78720444976,925.118289912999,720.202908542854,515.28752717271,310.618612635945,105.949698099181,1.56517500407852,0,82.626980864199,173.311691857349,267.558943761535,364.313987640387,462.867428515328,562.141896528054,660.335181808702
753.868046973121,840.308502103669,924.288507611023,1006.51792700711,1087.35098275187,1166.79130851473,1244.84252380005,1244.84252380005,1175.45662811258,1007.46567216918,823.996536058217,639.781499625152,455.070000097017,269.862679048664,84.4076874422558,0,0,81.060615714439,168.153638226597,259.545716189521,353.461389134698,447.377062079875,541.292735025051,635.208407970226
729.1240809154,815.9003967263,899.494456273009,981.680181890433,1062.81206837313,1142.54203957371,1221.2229691679,1244.84252380005,1237.88942537787,1131.94532464878,926.96894156591,721.525557612851,516.549174529979,312.040397774438,107.297742099521,2.15264072708892,0,2.71926267432776,10.6278979581269,21.8077653582379,35.2903925491105,50.0936844537495,64.8969763583885,77.7205829903096
85.9553712024895,88.3521045129097,88.4970361675777,87.3598446191427,85.2632558859347,81.8903873765884,76.9268380415598,71.0113605811624,64.1458086318277,56.3320304210314,47.8871255007333,39.7576816548157,30.9975200221011,20.978371192803,9.39006276548065,0,28.6623279040805,61.653677748722,99.6860403919834,139.748758939632,179.472527587385,217.842726365369,254.862912294247,290.536628391939
323.527978236581,351.858822890008,379.527348411815,406.865037631365,433.541699722342,459.228431665,484.256281431804,509.284131198608,533.982860628558,559.010710395362,584.367894263613,610.384388462234,636.400882660856,662.747353505869,689.093824350883,716.10089249681,744.763220400894,775.751992907427,809.412616966461,845.42261912703,883.117367729775,921.487566507759,959.857765285744,997.890127929005
1033.90013008958,1066.55717119474,1097.8791614544,1128.20215091073,1157.86022583965,1187.18616867002,1216.18019589597,1244.84252380005,1214.69663505226,1085.5048685005,916.78584261334,747.559331369404,577.825994423607,407.333652967218,235.831602320344,66.8587512174669,0,5.35710784605806,14.9475936911783,26.5042214568297,38.7179646618743,50.9317078669195,62.4883356325709,72.7333364368598
80.3654509624188,82.4906446268727,82.3660657785203,80.9605175670654,78.9157379551919,76.2325602851813,73.2304955803741,70.2284308755669,65.5362499371127,57.4338391228088,48.6983568554943,39.0148088397436,28.7002422786475,19.0166942628988,9.96498475559508,3.44886096082018,0.440820401468441,0,2.78719761987961,8.17213415492686,15.1876273576003,22.2031205602735,27.9137382422236,31.3490885072366
22.6152926192485,11.6285483137,0,55.6244317200865,152.723144228415,248.756193655301,344.434485445576,441.533197953905,538.631910462233,537.447925212026,436.10274487167,332.145785014858,225.592322790644,117.889728278046,9.32724058066544,0,86.3270250233226,175.48193374255,267.835919005709,360.189904268869,452.543889532028,544.897874795187,600.487412164277,692.841397427436
785.195382690596,877.549367953755,969.903353216914,1062.25733848007,1153.90342205205,1244.84252380005,1244.84252380005,1244.84252380005,1225.40099474586,1107.33559236599,890.230690885002,672.886161062724,455.541631240445,237.957628615163,68.8756865382534,0,0,90.576140143071,182.930125406231,275.28411066939,367.63809593255,459.992081195708,552.346066458868,644.700051722027
