6.38366561297247,8.48172693236835,8.98418356584719,8.42635824188137,7.07512741304445,8.0361619584068,8.47014310852564,8.98418356584719,8.9728742186275,8.43689419116294,7.63883308380072,6.31711751617251,4.73382824044775,2.62789777486232,0,0,0,0,0,1.9062363556129,5.1708149337696,7.75577355149938,8.98418356584719,7.84723121027162
2.01211267777675,2.44697550087529,1.88591854646773,0,0,0,0.328957006725771,0,8.98418356584719,7.56626052392998,6.14833748201168,4.2533044501375,2.35827141826331,1.17913570913166,0,0,0,0,0,1.39937100140469,4.15333221678437,7.24649994323473,8.98418356584719,8.69533086596019
4.71186801097578,3.91750083223088,2.45730588443258,0.332153167387134,0,0,0,0,8.98418356584719,7.72807601028945,6.47196845473149,5.21586089917375,3.71839204419085,1.9797193192892,0,0,0,0,0,0,2.08127161126568,5.14858968742946,7.88700860498546,8.98418356584719
5.83933041437959,1.66431945399462,4.91026148659304,6.55011349581195,7.5489946781721,8.22770359669719,8.58644874588806,8.94519389507893,8.98418356584719,8.06515451489304,6.50848405011125,4.95181358532945,3.71386018899655,2.47590679266582,1.23795339633291,0,0,0,1.42855501743921,3.83796982241759,6.57476876086891,8.98418356584719,0,1.99215290958855
2.07930322609255,0,2.68430766865562,4.5607054285482,5.3623507499076,7.46024634966177,8.48898302531789,8.98418356584719,8.94654171371854,8.64273839598573,7.80713076501729,6.17511068525161,3.74822695554524,0,0,0,0,0,0,2.99472785528267,5.98945571056465,8.98418356584719,0,0
3.72436084286707,2.65578733799781,0,0.631510907713262,0.631236630911877,0,2.47709061353467,4.32485971868096,7.33992619671934,8.78730236649534,8.98418356584719,7.93380703119267,6.26101166740033,3.96660208074625,1.36168662261372,0,0,0,0,1.15431318467248,4.90640364278417,8.98418356584719,0,0
2.95503798598162,1.93391093986544,0,3.73228432953078,6.55535174399314,8.47097789711656,8.87813374022404,8.98418356584719,8.87346793288574,7.56262086588513,6.55151482292276,4.94112097300216,3.33072712308211,1.12182167592392,0.110715632961444,0,0,0,0,0,1.3190361432804,3.56472589134404,6.42920235758986,8.98418356584719
6.00290558273684,5.41252955342379,3.00786057617379,0,0.00565433207708163,0.0113086641541633,0.0169629962312449,0.625416834145993,8.98418356584719,7.93417289814483,6.28728164657801,4.04428516254701,2.09924447027787,0.452353218710395,0,0,0,0,0,0,1.46578148677587,4.17990277890806,7.20662825050774,8.98418356584719
4.56537198011972,0,1.51361393197859,1.51196346699079,0,0,0,8.98418356584719,8.59525386551557,7.64659161334879,7.25766191301716,6.588775079288,5.36051894677875,3.85285029538759,1.7868999852187,0,0,0,0,0,1.84305894602258,4.6530307029527,7.46300245988282,8.98418356584719
4.74775959379121,0,1.45808362832284,1.35262657456337,0,0,0,0,8.98418356584719,8.72874454904912,8.69989120909061,7.53957687675036,5.2514593579981,2.73821857828278,0,0,0,0,0,0,1.77635323563174,4.80438999247425,7.83242674931675,8.98418356584719
