1.03858149029862,0,0,0,0,0,0,0,0,0,0.553905109377993,0.905177877773718,1.03858149029862,0.736668435536939,0,0,0,0,0,0,0.799134258266055,1.03858149029862,0.160871048957384,0
0,0,0,0,0.270905770244669,0,0,0,1.03858149029862,0.975083189335703,0.911584888372349,0.455792444186174,0,0,0,0,0,0,0,0,0.379617475885104,1.03858149029862,0.581264478022461,0
0,0,0,0.13676895127702,0,0.136768951277074,0.273537902554149,0,0.88507267147926,0.936242277752453,0.987411884025537,1.03858149029862,0.890982967633255,0.544745963858655,0,0,0,0,0,0,0,0.653409981282613,1.03858149029862,0.0852127202092012
0,0,0,0,0,0.173967390755238,0.0869836953775103,0,0.864930262753514,1.03858149029862,0.692195027802393,0.345808565306165,0.25935642397957,0.172904282653192,0.0864521413265959,0,0,0,0,0.257192872907734,0.781388617390887,1.03858149029862,0,0
0,0,0,0,0,0,0,0,0.29848360624725,0.372995405046804,0,0,0.968860106764254,1.03858149029862,0,0,0,0,0,0.346193830099525,0.692387660199081,1.03858149029862,0,0
0,0,0,0,0,0,0,0,0,0,0.306329216293789,0.925700461534179,1.03858149029862,0.645627046928403,0,0,0,0,0,0,0.386776656656942,1.03858149029862,0,0
0,0,0,0,0,0,0,0,0.662157827016572,0.726946884053659,1.03858149029862,0.856684961401417,0.674788432504758,0,0,0,0,0,0,0,0,0.0914272713299807,0.692443604691855,1.03858149029862
0,0,0.481447150394032,0.466148278144896,0.202718530347662,0.101359265173831,0,0.395063857280859,1.03858149029862,1.03858149029862,0.963047373964572,0.396603066188761,0.0755341163343762,0,0,0,0,0,0,0,0,0.390571377133197,1.03858149029862,0.657863239485356
0,0,0,0,0,0,0,0,0.270416130226718,0.079876041294952,0.350292171521633,0.924765365702023,1.03858149029862,0.92229318758056,0.346243518811005,0,0,0,0,0,0,0.519290745149202,1.03858149029862,0.496515228770401
0,0,0,0,0,0,0,0,0,0,0.226452797459865,1.03858149029862,0.885094753679773,0.538859409027614,0,0,0,0,0,0,0,0.519290745149311,1.03858149029862,0.0127005198970325
0,0,0,0,0,0,0,0,0,0,0,0.572239893695472,1.03858149029862,0.773452437997089,0.0214629972890098,0,0,0,0,0,0.11373266918603,1.03858149029862,0.882301135559558,0
0,0,0,0,0,0.780265623818502,1.03858149029862,0.260313327733005,0,0.129783946783846,0.259567893567583,0,0,0,0,0,0,0,0,0,0.789932453774587,1.03858149029862,0,0
0,0,0,0,0,0,0,0.247094060008809,0,0.500187500326553,0.892569564752257,1.03858149029862,0.938383711909504,0.592136507867623,0,0,0,0,0,0,0,0.389858422292176,1.03858149029862,0.136705090810479
0,0,0,0,0,0,0,0.413501966848672,0.330226138646531,0.566344589197228,0.802463039747925,1.03858149029862,1.02671679110275,0.76703095499854,0.259685836104651,0,0,0,0,0,0,1.03858149029862,0,0
0,0,0,0,0,0,0.724497421184621,1.03858149029862,0.609913778595766,0.181246066893056,0,0,0,0,0,0,0,0,0,0,0,0.651078826792397,1.03858149029862,0
0,0,0,0,0,0,0.235878182600923,1.00982604178647,1.03858149029862,0.819265419813132,0.848020868325069,0.876776316837332,0.905531765349596,0.934287213861859,0.219316070485489,0,0,0,0,0,0,0.257558730672972,1.03858149029862,0.251321999237242
0,0,0,0,0,0,0,0,0.658249617431342,1.03858149029862,1.02489253126326,0.814386855864217,0.407193427932109,0,0,0,0,0,0,0,0.256247438633706,1.03858149029862,1.03858149029862,0
0,0,0,0,0,0,0,0,0,0.0640387584615563,1.03858149029862,1.02538617222182,0.519290745149093,0.0131953180763701,0,0,0,0,0,0,0,0,1.03858149029862,0.982851084539977
0,0,0,0,0,0,0,0,0,0.155328286424397,1.03858149029862,0.652084838053582,0.265588185808543,0.386496652245039,0,0,0,0,0,0,0,0.346134647627692,0.959058946938329,1.03858149029862
0,0,0,0,0,0,0,0,0,0.246667225823754,0.74877127324867,1.03858149029862,0.904219863601156,0.557979952134592,0,0,0,0,0,0,0,0.65750287006818,1.03858149029862,0
0,0,0,0,0,0,0,0,0.489377210088891,0.95841800661876,1.03858149029862,0.924496243705223,0.616288719421636,0.114085246593398,0,0,0,0,0,0.260034700439601,0.77854678985902,1.03858149029862,0.00880690729293181,0
0,0,0,0,1.03858149029862,0.938101870361085,0.1004796199375,0,0,0.493188296719697,0.24663437192745,0.246754807553472,0.493710184363977,0.49383061998989,0,0,0,0,0,0,0.388126304966411,1.03858149029862,0.902565368565064,0
0,0,0,0,0,0.428243647975689,0.342494961286696,0,0.631999900391504,1.03858149029862,0.933165360284403,0.571998810156725,0.21083226002909,0.105416130014545,0,0,0,0,0,0,0,0,0.519290745149311,1.03858149029862
