6.07126520372537,8.08534674387549,8.58886855387638,8.08862092044661,6.83725591069283,6.89222014885297,8.11416014844874,8.58886855387638,8.56622804450992,8.0468815476501,7.27942276532138,6.01622005144701,4.50538538123392,2.49976604305888,0,0,0,0,0,1.82739639884661,4.93323253655781,7.39942635857342,8.58886855387638,7.55208734219234
2.09350266987874,3.28511678540708,3.53939463975304,2.54674393686598,0,0,0.309606594565149,0,8.58886855387638,7.2320976104762,5.87532666707581,4.06987584375223,2.26442502042865,1.13221251021432,0,0,0,0,0,1.35034665370948,3.97560174410108,6.92011002138305,8.58886855387638,8.35029878284083
4.63444886583134,3.82022598106145,2.3793416665935,0.312614745776139,0,0,0,0,8.58886855387638,7.38445528234802,6.18004201081955,4.9756287392912,3.54405189183329,1.88545963739328,0,0,0,0,0,0,1.99254909038793,4.91066667278648,7.52005773053038,8.58886855387638
5.67583095245951,1.87367856697553,4.89828907093266,6.41531714962633,7.33068757550324,7.94552311791252,8.260019483596,8.57451584927948,8.58886855387638,7.70396146175135,6.22052192430089,4.73708238684955,3.55281179013716,2.36854119342478,1.18427059671239,0,0,0,1.37986608307971,3.68043209942354,6.28830253753146,8.58886855387638,0,1.88699209555285
1.96954196287299,0,2.29467739837578,3.82409244946062,4.33548857919319,6.53723886228782,7.72626847070247,8.40992599405748,8.58886855387638,8.51569965211143,7.93879906859249,6.60752667533598,4.52334951394529,1.18757956031985,0,0,0,0,0,2.86295618462539,5.72591236925092,8.58886855387638,0,0
3.49379597837313,2.49137489958366,0,0.59241581650003,0.592158519415516,0,2.96035648550096,5.33035101417862,7.11075096811475,8.43634990613365,8.58886855387638,7.57134373942036,5.96993232163754,3.78538909585616,1.30956255709915,0,0,0,0,1.13647648891229,4.7099090552783,8.58886855387638,0,0
2.78121222210012,1.82015147281456,0,3.1381818664574,5.42063016579196,6.84901610151302,7.8606392770994,8.58886855387638,8.46801980842497,7.21763559564268,6.24936058195376,4.71704998524705,3.18473938854056,1.08912375913913,0.120848745451411,0,0,0,0,0,1.27473737547486,3.42161932015778,6.15088876430576,8.58886855387638
5.8162514574537,0,0.472999207937213,0.37828867571055,0,0.0588825557318208,0.117765111463642,0.743988378572609,8.58886855387638,7.57842882385839,6.00621913255658,3.87296922246498,2.02014829285513,0.447938601553538,0,0,0,0,0,0,1.41285063994122,4.00060933198209,6.88258372234583,8.58886855387638
4.46327865499096,0,1.42457781833248,1.42302443952077,0,0,0,8.58886855387638,8.20617127443004,7.29666688737253,6.91396960792619,6.2677832617518,5.09513169319627,3.6595036362814,1.69843401816432,0,0,0,0,0,1.76793530746748,4.4459062016713,7.12387709587535,8.58886855387638
4.63493758550521,0,1.37231400312762,1.2730603054711,0,0,0,0,8.58886855387638,8.33904524998784,8.30481151008064,7.19402613014197,5.01016940427309,2.6121145598379,0,0,0,0,0,0,1.70515346239349,4.58836200357389,7.4715705447544,8.58886855387638
3.29085293730976,2.64642197751044,0,0,1.00013012594376,1.15062674440564,0.735622252846342,4.17542901967378,6.77001197617532,8.24018758411112,8.58886855387638,8.09833320945054,6.7702088442616,4.60611802318171,1.88561532963706,0,0,0,0,0,2.65540913423181,6.24416030335887,8.58886855387638,7.2211929478368
5.39620655957306,7.44290310954634,8.58886855387638,8.23752710492967,7.88618565598274,8.13318136929882,7.18428177249401,5.04259684560925,3.49691659497037,2.54801699816621,1.59911740136271,0.650217804558988,0,0.546456901054456,1.99247008350252,0,0.113360042330542,0,0,2.44793068668037,5.82982392425235,8.58886855387638,0,0
2.75349637717412,2.64207695576419,1.38994746275979,4.13378669323168,5.74287590506732,7.06874096043552,8.1115668354733,8.58886855387638,8.50138384940213,8.13178213267819,7.19849788994937,5.98364777421576,4.48741513969818,2.70998316157793,0.651534836228039,0,0,0,0,0,0.89327372076646,3.85194635125697,7.10646429113485,8.58886855387638
5.08855788298704,0,3.41729960185708,5.11339112714988,5.95142037008436,7.68470204459435,8.56329213690014,8.58886855387638,8.04669891936593,7.22093463170173,6.39517034403764,5.56940605637355,4.46023245471256,3.06783469658511,1.39239775812745,0,0,0,0,0,3.39462073781124,8.58886855387638,6.80996831251283,2.35630012785988
0,4.32085586677418,6.6334861040272,7.51733496298134,8.47948577672223,8.58886855387638,8.1306721261355,7.10564103597434,5.2317507677361,3.35786049949786,1.76673782532838,0.741706735166683,0,0,0,0,0,0,0,0.271079710881653,2.341620281589,5.61585936818201,8.58886855387638,8.26174459312033
0.230693654669168,2.60871468428011,2.95982140259683,1.58103863093848,5.25114067845676,7.49057689415142,8.58886855387638,8.54901444982928,7.6575118764412,6.48249899562743,5.59099642223935,4.69949384885127,3.80799127546319,2.91648870207489,1.17501288081377,0,0,0,0,0,0.953739553094715,3.69739367441482,7.03929240025249,8.58886855387638
3.33428420698015,2.82360627524702,0,0,0,0,0,0,8.58886855387638,7.44665918396423,5.86149590042552,4.05507341503314,2.02753670751657,0,0,0,0,0,0,0.0503118994261151,2.79618895969977,6.14330786343761,8.58886855387638,8.04238359118111
1.57182272450626,2.88981991152691,2.46004787364158,0,2.99805829844973,4.27137229904515,3.82676079502102,6.7399691694088,8.23143668667274,8.58886855387638,8.09772425540127,6.47773647131024,4.29443427693808,2.1111320825657,0.491144298475109,0,0,0,0,0,0,2.02570442546782,5.93586017257478,8.58886855387638
1.30537298224132,3.18363109650447,2.34345360786372,0,0.896636292842426,0.896047035890645,0,3.4440068441142,7.04619979934801,8.58886855387638,8.08138590849718,6.11521247066326,4.14903903282934,2.76577345759411,0.799600019760619,0,0,0,0,0,1.22922915636766,3.68237429994617,6.44200784874635,8.58886855387638
6.46905013979632,0,1.39143522394531,1.58853416300735,0,0,0,0,8.58886855387638,7.48038442557879,6.61452181770831,5.50603768940941,3.91278573968453,2.07738717879559,0,0,0,0,0,0,1.90975510651654,5.08189446625789,7.93812039761319,8.58886855387638
2.06519326146943,3.81202566091116,2.81584857248123,0,0,0,0,0,8.58886855387638,7.76925661639915,6.51749923330647,5.0498801855436,3.36653999534266,1.46761904776286,0,0,0,0,0.0685797323060954,2.49331819325956,5.21345938447666,7.63819784543099,8.58886855387638,6.89852857315762
2.60639657374304,6.01897038393504,7.72844561955719,8.58886855387638,8.31980026659461,6.64299583717429,4.12374268719864,2.44693825777843,1.61422620281714,1.34515791553264,0.7941760734875,0.525107786205734,0.538136574563532,0.269068287281766,0,0,0,0,0.515120717751297,1.93149290403249,4.2508881894763,6.8716857735222,8.58886855387638,8.50413662557444
6.02781416964347,2.3603671028152,4.61974081549192,6.28510119808136,6.76474980095717,7.86481915980396,8.3743379436776,8.58886855387638,8.21399611435736,7.54470842752304,6.2871618747628,4.73577133355912,3.1843807923548,1.92683423959456,0.669287686834324,0,0,0,0,0,0.999594507603739,2.89632689897874,5.39212839854466,7.88792989810993
8.58886855387638,5.1289863465968,0.487236109735206,1.24762560831677,1.41937521684776,1.00324661374369,0,0,8.58886855387638,8.44201873247791,7.86603071040212,6.64737319712249,4.78728835497829,2.50027360650068,0,0,0,0,1.00068459405524,3.14952838237698,5.2983721706973,7.15989486634622,8.44733814851772,8.58886855387638
6.16299060574541,4.95573769225451,2.61884531294576,0,1.92322930915909,4.69506186117318,6.90097555180464,8.58886855387638,8.58886855387638,8.40169904538342,7.93421201670932,6.90663227417367,5.31968175471223,3.45331613708656,1.58695051946122,0,0,0,0,0.930311223901555,2.76896068708042,5.2141522570521,7.35597431787843,8.58886855387638
8.00920310322931,5.32376324500883,4.04770878597416,2.17329869133222,0,0,0,0,7.68905490491272,8.58886855387638,8.52184173249904,7.49045568381273,5.49718211151247,3.02388869861139,0.790528335873809,0,0,0,0,1.23661491923391,3.67573566714384,6.11485641505377,7.95233233305803,8.58886855387638
8.58886855387638,6.7368196640794,4.88477077428242,3.62544432091544,2.66276697555781,1.70008963019974,0.737412284842112,0.0715762226913629,0,0,0,0,0.900411314675591,0.149186996954408,0,0,0,0.567533742358821,2.04255753069104,4.1235647621526,6.20457199361425,8.58886855387638,0,0.416197480100063
0.832394960200126,0.960354139435041,1.08831331866974,0.928222879261349,0.768132439853178,0.608042000444788,0.447951561036399,0,0.616092460911561,0.944512112244187,0.98544708132323,0.739085310992504,0.492723540661778,0.246361770330726,0,0.0409349690790431,2.6687094639539,5.29648395882849,7.34947703203982,8.54170570287565,8.58886855387638,7.49394919995328,5.54441918147932,4.64202583287182
