16.7576386567049,30.5973556864322,43.3506799691371,55.3820944714736,66.8733062572184,77.8253658691536,88.4185728210663,98.4743717062558,85.2368202644165,71.6568630346147,57.9058688438167,43.813132061259,29.5496894340569,14.9451654863731,0,0,51.879451610462,107.162383337983,167.183553743565,230.255811985117,294.204998056668,357.715430442123,420.350092934463,481.457708666575
539.532250257194,595.886070374599,651.596937814214,706.45249207745,760.242037857174,813.181272644498,866.332877738275,858.783062637153,790.304988225175,668.854063186006,547.403138146837,425.641832280217,303.880526413596,182.584942934014,61.289359454432,0,1.05822863329187,61.0746346005212,124.348208223479,188.714660780404,253.958013186484,319.420952398464,384.006413097808,447.279986720765
507.505843821088,566.220158991426,624.503875542079,682.357556112114,739.996429336995,797.85010990703,855.703790477066,852.983724439697,789.729460116037,668.503010700459,547.27656128488,426.050111869302,304.667487495273,183.128790028943,61.4341212368326,1.08990611301528e-13,0,30.3935295650435,62.4424291378155,95.946926116783,131.123194863087,166.928655243405,202.524246610044,237.072567889837
268.914070886167,298.689070188947,327.435878837574,355.157848959664,382.47081859723,409.579487811824,436.483989642812,463.3884914738,490.088958830637,516.178118925195,541.860403018102,567.542687111009,593.428343073522,619.313999036035,645.199654998548,671.085310961061,699.421782862667,730.228341420783,763.732838399748,797.863217418179,832.202498719843,866.332877738275,839.398735030035,792.484491089007
744.299442865562,694.669179580687,644.49891058905,593.789694629263,542.363524264067,490.222268827226,437.367790351077,384.157396346096,330.591549599527,276.848149745403,222.74998963997,168.120552383431,112.960871160847,56.9197377890461,0,2.40648313597315,56.8629991921983,114.733109412214,176.920621833105,242.383561045086,307.846500257067,373.309439469047,399.960959223222,425.576190477275
447.08031945322,465.536408389303,482.983117483269,499.624692079708,515.8644863889,531.70302368528,547.140826221691,562.178415232035,576.816310933927,590.457242671156,603.30292906118,615.355428806561,627.012104746495,638.273468565886,649.337367896884,661.191891716856,677.23099217425,695.889353266444,716.781472846024,740.951645431228,766.773860078687,792.803195136672,802.916973831409,812.225200969042
817.934616869149,821.071220101428,823.617198461281,825.573707665669,826.94190004266,827.722924544666,827.527880022545,827.138002194993,826.164383227158,824.414208625534,822.857984098287,820.913985107714,818.969986117142,816.638714916591,815.082490389345,814.108871421531,815.281213678467,818.417816910746,823.135095890497,829.242278785341,836.346168734928,844.049658075845,852.153538822645,860.057157931923
864.37849168208,865.942661840397,866.332877738284,866.332793189808,866.137748667687,865.942704145566,865.747659623446,865.942661840396,866.332877738283,860.635061201261,854.551027815856,848.081279280033,841.804325668292,835.720292282887,830.409195271684,825.485321445758,823.090743265738,823.247055374736,826.772193396524,832.296720677536,839.430323667784,847.37167594385,855.515301512513,862.850640509478
866.176565629282,866.33287773828,865.505505024401,863.697667112485,860.912567846332,856.958961961376,852.228888907968,846.531072370946,804.573411254854,762.25357025228,720.295909136188,678.157099286721,635.656344596867,592.974793571265,549.932001472338,507.069771348377,526.344378353658,548.45268998919,574.036990805623,602.305725184837,632.029489186414,662.378902653872,692.728316121329,722.243806226398
748.033787163335,770.549032310215,791.642334152657,811.72393320081,830.99854020609,849.066590224904,866.332877738275,866.332877738274,806.248919707263,686.58663333143,563.917268051442,440.475179674528,316.262866272808,191.896806569117,67.377099905947,1.75000426916406,0,1.38470468702699,6.53481443148966,14.2885412652401,23.6556601608002,33.8326919230261,44.0097236852519,52.9726919566877
57.5251321104625,59.1068473015993,59.3121936680598,58.3427986853605,56.5927944161939,54.2586671106333,51.535757791933,48.2306230004496,44.344396839367,39.6851406261451,34.2548568491812,28.2476118562109,21.664524411465,14.5067100282942,6.96636248280377,0,23.056228847107,49.5743987151905,80.6302547890144,115.027753605993,151.531811912438,188.670569057545,224.963342023042,258.731589536637
287.716738634928,313.621184705565,338.913108286778,363.186821061286,387.460533835794,412.141132711878,436.008489136519,459.064717983625,482.526246776205,506.393603200845,530.260959625486,554.128316050126,578.198784495419,603.083025403016,628.578989886499,654.074954369982,681.002942576081,711.43615626534,745.623765844974,782.339249868344,819.689854698708,856.616904954921,862.250882437999,865.881139214334
866.332877738289,864.814986650718,862.512857388925,859.428542745834,855.56408746493,851.504915576455,847.251154251503,842.608595068864,837.577745220497,832.352939926208,826.740602895291,820.934689326683,814.935325276412,808.742636677413,802.356749339694,796.938115025746,794.049154719566,793.908644332309,797.339258078746,803.174339578514,810.825385771783,819.896393715487,829.170795309395,837.226868750271
841.857325674276,843.497077688143,843.948816212097,843.217224183414,841.895714335609,839.985447057072,837.48757931577,834.403264672678,830.928624619189,827.259013241657,823.589401864126,819.919790486594,816.05533520569,811.996163317214,807.742401992262,803.683230103787,802.165339016215,804.40086257216,810.840058324587,820.929394885573,833.682393017382,847.67263476549,856.868837224116,864.22613672173
866.332877738284,864.659726616593,861.605920374606,857.569826935038,852.750228465237,847.344351970283,841.548264771964,835.36247874323,828.593102029569,821.823725315908,815.248751323169,809.062965294435,803.071964759761,797.666088264807,792.650935355356,789.007368574532,790.114778081122,795.441830227547,803.615047383948,814.043384511872,825.708850980926,838.201860179651,850.487773821509,860.504845925181
865.225468231688,866.332877738279,866.046783655854,864.571390549072,861.911406527626,858.267839746802,853.839736083748,848.629157208101,842.833070009782,836.842069475108,831.045982276789,825.24989507847,819.453807880151,813.657720681832,807.2772768756,801.286276340926,800.286728092643,802.46326941843,808.051523026794,816.071415368803,825.927891658412,837.014934213675,848.513269934544,858.779383887016
864.36763749538,866.14532673491,866.332877738275,865.530853125572,863.742510997273,861.363935560776,858.396290495541,855.036577134734,790.62925843879,669.375557232396,547.807987970256,426.083638976941,304.202612982113,182.321586987284,60.4405609924554,0,3.98102036537577,11.3714773377046,23.4364463086532,39.4175897778347,57.271309207239,75.5427039496739,93.1877972910198,108.754353321034
120.205526690129,129.213780165916,137.007879859738,143.391571904033,148.371387523697,152.153044495,154.741279749724,156.338595163733,156.948244692537,156.770093604541,156.002447092227,154.450606895888,152.507439107821,150.564271319753,149.012431123414,148.244784611101,165.169448536429,185.154718143423,208.853043614168,235.67972931172,265.031791665717,296.078774666031,328.402951861977,359.875092552536
384.612729131561,405.008375667926,423.561591925854,441.095956960692,457.817654659162,473.931254259681,489.437953875806,503.533193014218,515.623253776595,526.317464020203,535.622176197154,543.93825502924,552.254333861326,560.965480759193,569.28155959128,578.388288084216,590.678277172016,606.994442839701,626.56987811468,648.406132451291,671.482529579102,695.388440516507,719.502075159843,743.200400630588
764.006967771944,781.541332806782,797.857498474468,813.364198090592,827.660677942851,840.952271126559,853.842829664792,866.332877738277,837.413344571074,747.928623140083,658.610704004386,569.125982573395,479.307983265174,389.323508161778,299.17266588357,270.253132716367,305.676733278595,344.460658286967,386.854093742945,431.820079124259,478.945649488535,526.939109026903,574.715378083256,620.975381169233
662.302968134249,699.612387719389,735.035988281617,769.20856469856,802.342378097214,834.647628206229,866.332877738275,866.296040437958,805.392060744105,683.895808754004,559.914533945213,435.778286242847,311.487166531595,187.041275597666,62.9050278952995,0,1.31790140276105,5.41274914392383,13.5194547827654,23.2458648369385,33.1753448713664,42.9017549255396,51.6148401904253,58.5124040211375
61.2155796386606,59.5863761179482,56.7864041564541,53.4027644884742,49.2426737705454,44.114856889978,38.4079118310825,33.280094950515,28.7325361524081,24.5724454344793,20.2185576587206,16.0584669407921,12.092299439245,7.93220872131457,3.77211800338414,0,23.9031400410639,48.6208966651484,74.3599206184564,100.713309433291,127.682270794351,154.856691994213,181.415137294864,206.745253855844
230.445071621604,253.332923879192,276.018115011984,298.298379295802,319.770367888772,340.637526438121,361.102118628482,381.365623359017,401.227343975276,420.888367683997,440.148387245345,459.208099314751,478.267811384156,497.527830945504,516.787850506852,536.448874215573,556.712378946107,577.781016648692,600.06128093251,623.557908911641,647.868091488012,672.789834778545,698.119951339524,723.450067900503
747.556662835172,768.826910509814,789.291502700175,809.153223316447,828.613680048908,847.673392118313,866.332877738275,863.94313433299,801.818663903369,679.650652501917,557.174225844074,434.235922160156,310.836634173801,187.130517999429,63.2711358485702,0.452316303540102,0,2.20016785483544,6.16888171454704,10.9269550203169,15.6850283260863,20.2455683806437,24.4114288384353,27.789474193418
29.4024263053767,29.2605830083032,28.3421125784786,27.22979950678,26.8936106974441,27.1408366175709,26.9989933204974,25.8866802487987,23.6139407381757,20.9553911857422,18.1041233381844,14.867791749846,11.2468927523716,7.43389587490921,3.62089899744656,-2.77798335446278e-11,37.9393982707928,76.7025979866764,116.912581866489,158.367893389931,200.447687452875,242.944479214239,285.232704438067,326.896041782325
367.313244342014,406.282726996496,444.427876339639,482.161656183301,519.689950116739,557.218244050177,594.541184462258,631.65890361395,608.881763245734,526.286816440415,443.027166811737,359.104520214283,274.520575944345,189.606618033994,104.85761409563,21.1005571757348,-4.88277938630846e-11,22.9902781680519,48.0042085278685,74.6465518316504,102.106288036816,129.566024241982,156.616797595249,182.851242611422
