0.708250398008018,0,0,0,0,0,0,0,0,0,0,0.200289503013231,0.708250398008018,0.641240112478707,0,0,0,0,0,0,0.708250398008018,0.61694790139686,0,0
0,0,0,0,0,0,0.387008243206545,0,0.282869232113693,0.495559815060855,0.708250398008018,0.354125199004009,0,0,0,0,0,0,0,0,0.154651910173821,0.708250398008018,0,0
0,0,0,0.195325509775576,0,0.195325509775467,0.390651019550934,0,0,0.212271407979552,0.424542815959104,0.636814223938656,0.708250398008018,0.495917313349747,0,0,0,0,0,0,0,0.553719384912516,0.708250398008018,0
0,0,0,0,0,0,0,0,0.28846349925497,0.708250398008018,0.354125199004009,0,0,0,0,0,0,0,0,0.155450414074728,0.708250398008018,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708250398008018,0,0,0,0,0,0,0.236083466002382,0.4721669320052,0.708250398008018,0,0
0,0,0,0,0,0,0,0,0,0,0,0.115305524428382,0.708250398008018,0.543392318216174,0,0,0,0,0,0,0.15560300521835,0.708250398008018,0,0
0,0,0,0,0,0,0,0,0,0.177806949569641,0.708250398008018,0.706877362294812,0.705504326581607,0,0,0,0,0,0,0,0,0,0.536181233114832,0.708250398008018
0,0,0.58986118465504,0.708250398008018,0.4721669320052,0.236083466002382,0,0.176658216334824,0.708250398008018,0.536343436325203,0.708250398008018,0.178857086203239,0,0,0,0,0,0,0,0,0,0.170240387552636,0.708250398008018,0
0,0,0,0,0,0,0,0.32437872199186,0.511020994946992,0,0.186642272955132,0.0243396651471466,0.540428062054986,0.708250398008018,0.180217891866437,0,0,0,0,0,0,0.354125199004009,0.708250398008018,0
0,0,0,0,0,0,0,0,0,0,0.242022471387686,0.708250398008018,0.474355411136522,0,0,0,0,0,0,0,0,0.354125199004009,0.708250398008018,0
0,0,0,0,0,0,0,0,0,0,0,0,0.708250398008018,0.701919106805111,0,0,0,0,0,0,0,0.708250398008018,0,0
0,0,0.126078161899173,0.0630390809495867,0,0.708250398008018,0.708250398008018,0,0,0.192508620928146,0.385017241856074,0,0,0,0,0,0,0,0,0,0.708250398008018,0.613614716741486,0,0
0,0,0,0,0,0,0,0,0,0,0.010503854492449,0.53524120048994,0.708250398008018,0.529760416022178,0,0,0,0,0,0,0,0.16922188063672,0.708250398008018,0
0,0,0,0,0,0,0,0,0.236328877628036,0.118164438814018,0,0.531256020251429,0.708250398008018,0.59009992380964,0.118150474198378,0,0,0,0,0,0,0.708250398008018,0,0
0,0,0,0,0,0,0.00107972227683203,0.708250398008018,0.354347101143363,0.000443804278708787,0,0,0,0,0,0,0,0,0,0,0,0.542393887065577,0.708250398008018,0
0,0,0,0,0,0,0,0.354387884282659,0.354387884282659,0,0,0.177017118087207,0.354034236174631,0.708250398008018,0,0,0,0,0,0,0,0,0.708250398008018,0
0,0,0,0,0,0,0,0,0,0.588899801340724,0.708250398008018,0.62842699119251,0.314213495596255,0,0,0,0,0,0,0,0,0.708250398008018,0.289553029392229,0
0,0,0,0,0,0,0,0,0,0,0.358232584160001,0.708250398008018,0.354125199004009,0,0,0,0,0,0,0,0,0,0.708250398008018,0
0,0,0,0,0,0,0,0,0,0,0.708250398008018,0.354125199004009,0,0.372971887496071,0,0,0,0,0,0,0,0.158019491179812,0.708250398008018,0.474319488623398
0,0,0,0,0,0,0,0,0,0,0.305994638939389,0.604381703727318,0.708250398008018,0.506723409651356,0,0,0,0,0,0,0,0.544914480602063,0.708250398008018,0
0,0,0,0,0,0,0,0,0,0.404741075352704,0.683048065047812,0.708250398008018,0.480512841011697,0,0,0,0,0,0,0.110579304984747,0.597671093023271,0.708250398008018,0,0
0,0,0,0,0.342738006688904,0.708250398008018,0,0,0,0.179659768913064,0,0,0.359553448665477,0.179776724332629,0,0,0,0,0,0,0.162934821220027,0.708250398008018,0.107174878974657,0
0,0,0,0,0,0,0,0,0,0.689583860381951,0.708250398008018,0.354125199004009,0,0,0,0,0,0,0,0,0,0,0.708250398008018,0.708250398008018
0,0,0,0,0,0,0,0,0,0,0.144971784820798,0.708250398008018,0.583199160625363,0,0,0,0,0,0,0.354125199004009,0.708250398008018,0.703224231170968,0,0
0,0.708250398008018,0.53034578252706,0,0,0.707824487368204,0.708250398008018,0,0,0,0.011465090000674,0.708250398008018,0.705822234858945,0.354125199004009,0.00242816314929072,0,0,0,0,0,0,0.543476442190629,0.708250398008018,0
