7.57038143144016,11.0840352288578,13.0872990838253,14.0869063195695,14.3354806049732,13.8914570136115,14.3354806049732,14.0323565913866,13.2319395652828,11.9348723816967,10.3897208005906,8.34888100981527,6.06043709666234,3.27726412960108,0,0,0,0,0,3.1840750514031,7.6465898416705,11.4694623162422,14.0155831641011,14.3354806049732
10.2335745852157,3.6230941587371,4.73947266982166,4.60892262367243,2.92427934354428,0,0,0,14.3354806049732,12.0209421564992,9.70640370802565,6.94317835213174,4.17995299623783,2.08997649811892,0,0,0,0,0.798722161158878,3.18636074706257,6.84890776964904,10.8307079791263,13.5367584438143,14.3354806049732
11.6569226201581,6.77857814372842,5.98605954921815,4.5676983483576,2.83672240172112,1.41836120086056,0,0,14.3354806049732,12.1732986582619,10.0111167115506,7.84893476483926,5.45958924219918,2.84322831257622,0,0,0,0,0,0.775854278230209,4.01108484408993,8.17193158274261,12.0240358926528,14.3354806049732
12.6648717670899,10.7884855837723,13.1764868656481,14.0568280589553,14.3354806049732,14.3135827854302,13.9913303171491,13.6690778488683,13.0466662575609,11.5249485440457,9.40466755172851,7.28438655941063,5.46328991955797,3.64219327970532,1.82109663985266,0,0,0,2.81647956566468,6.55370649457077,10.5982536760671,14.3354806049732,0,2.78168273650118
3.75914474363209,2.68476681891365,6.84639594123735,10.2428566537413,12.621423408735,13.9847501874581,14.3354806049732,14.1809009728557,13.5216683319639,12.6103551766703,11.195372173686,9.02610996159879,6.10403540193187,1.93052168552822,0,0,0,0,0.0106772882370353,4.78561172714914,9.56054616606114,14.3354806049732,0,5.54199573699876
5.01924875113636,0,2.05565643541424,2.92356971717199,3.19877235627581,6.78328740218827,9.77663417864021,12.1795816155457,13.9928971435776,14.3354806049732,13.504909494653,11.5042208329925,8.91960859531239,5.7518276247367,2.29274489662989,0,0,0,0,3.05190451564889,8.54091942095254,14.3354806049732,0,5.42020851978725
5.60578251226399,2.0490835333551,6.32932257633463,9.75215193863741,12.3192477338177,14.0322811653841,14.3255778345833,14.3354806049732,13.4963053531346,11.527594633965,9.84099311389018,7.59035601079631,5.33971890770202,2.52577677191343,0.839175251838563,0,0,0,0,1.00930773780755,3.46837119160466,6.79957921460984,10.7131747370804,14.3354806049732
12.7471895868727,7.14847879882248,5.23865174048549,2.76111494198482,0,2.25355834293453,4.50711668586906,7.32801574018107,14.3354806049732,12.4876255644439,10.0780005626304,7.10733534202705,4.41709910190432,2.00747410009083,0.722120188025281,0,0,0,0,0.407223915062738,3.15492158901242,7.07752731506174,11.294348739434,14.3354806049732
11.5447377400942,4.1436486776793,4.18701027011868,2.80424066541387,0,0,0,14.3354806049732,13.2344568191393,11.6066259256959,10.5056021398621,9.14108928729921,7.25011121235675,5.09615664905505,2.41676052455104,0,0,0,0,0.870545277444125,3.85749727832504,7.7544848659423,11.6514724535587,14.3354806049732
11.6005663300154,4.1023999967918,4.10724733432208,2.64052697106855,0,0,0,0,14.3354806049732,13.1276423609968,12.1353487506692,10.0667278610031,6.92525926078208,3.56963718234108,0,0,0,0,0,0.636043508210547,3.61883910632563,7.77968978322783,11.9405404601297,14.3354806049732
