2.27496706122349,0,0.567944982538324,0,0,0.65828664459788,0.751936063679161,0,1.19944414155306,1.83680368242427,2.19339331430754,2.27496706122349,2.07631445130241,1.31775145270704,0,0,0,0,0,0,1.51727115555602,2.27496706122349,1.51652041016956,0
0,0,0,0,0,0,0.36765783104636,0,2.27496706122349,1.98513500437948,1.69530294753548,0.868973655414954,0.0426443632944331,0.0213221816472166,0,0,0,0,0,0,0.947952115618329,2.27496706122349,2.08723030356352,0
0,0.743737581654258,0.743413507107528,0,0,0.371180727697716,0.742361455394995,0,2.27496706122349,2.16544535903439,2.05592365684529,1.94640195465619,1.56712350605062,0.918264261653853,0,0,0,0,0,0,0.133953935089979,1.39191944349515,2.27496706122349,1.28713205056701
0,0,0,0.608759204630019,0.4868645778289,0,0.485962434471931,0.971924868943862,2.16947709495508,2.27496706122349,1.65359845207911,1.03222984293494,0.774172382199894,0.516114921466596,0.258057460733298,0,0,0,0,0.950888087068709,2.27496706122349,0,0,0
0,0,0,0,0.573351418797757,0,0,0.669543990202498,0.769087733481228,0.583909196389207,1.85541333153321,2.27496706122349,1.84422719006639,0,0,0,0,0,0,0.758322353741455,1.51664470748247,2.27496706122349,0,0
0,0,0,0.722141827608599,0.721828188131221,0,0,0,0,0,1.85061213103047,2.27496706122349,2.10888390490452,1.23197592278688,0,0,0,0,0,0,0.951268231255811,2.27496706122349,0,0
0,0,0,0,0,0,0.728755400911711,1.12098054698686,2.27496706122349,2.08763020800502,2.23529802871182,1.7131735945828,1.19104916045378,0,0,0,0,0,0,0,0,0.412567738268434,1.51672063215111,2.27496706122349
0,1.01386958855311,0,0.252561784040394,0.168374522693632,0.0841872613468706,0,0.589529833412926,1.92674172117848,2.27496706122349,1.95609057224386,0.970978823450704,0.318876488979414,0,0,0,0,0,0,0,0,0.962792959732735,2.27496706122349,2.19100981160039
0,0,0,0,0,0,0,0,0.783313690028487,0.906343576931846,1.68965726696026,2.27496706122349,2.20042156077686,1.79626942944275,0.733545028792972,0,0,0,0,0,0.0569229403300844,1.16594500077679,2.27496706122349,1.9816542941659
0,0,0,0,0,0,0,0,0,0,1.71864674641157,2.27496706122349,1.7478593583494,0.989487194439846,0,0,0,0,0,0,0,1.13748353061164,2.27496706122349,1.31543183501619
0,0,0,0,0.896470716140049,0.784001642145077,0,0,0,0,1.46356606877019,1.93056276443961,2.27496706122349,1.6266611916366,0.317616223498179,0,0,0,0,0,0.506709775861239,2.14492488990062,2.27496706122349,0
0,0,0.975546587847875,0.135884303395662,0.842738870927329,2.27496706122349,2.25739241749887,0.793785217833036,0.0527239311738793,0.0351492874492529,0.0175746437246264,0,0,0,1.09054633385549,0,0,0,0,0.255180366294301,1.64261833214133,2.27496706122349,0,0
0,0,0,1.01045332668786,0.673391006246623,0,1.02872403490409,1.38588813380473,1.07236835553822,2.00835420819644,2.27496706122349,2.20722044005714,1.80533207783557,1.06951949508547,0,0,0,0,0,0,0,0.961825378162789,2.27496706122349,1.48372375268455
0,0,0,0,0,0,1.26741494287087,1.52187614628776,1.96272536298698,2.06680592906582,2.17088649514466,2.27496706122349,2.04249906693195,1.47370238683512,0.568796680096496,0,0,0,0,0,0.0689549528985705,2.27496706122349,0,0
0,0,0,0,1.16948739061696,1.32631273778778,2.13719798031796,2.27496706122349,1.40471586816345,0.534464675103617,0,0,0,0,0.674886193141886,0,0,0,0,0,0,1.31633878427017,2.27496706122349,0
0,0,0,0,0,0,1.81325757785109,2.27496706122349,2.20093120506883,1.79022685884608,1.71619100269142,1.64215514653676,1.56811929038079,1.49408343422613,0.410704346222752,0,0,0,0,0,0,0.782275796679627,2.27496706122349,1.63927527126356
0,0,0,0,0,0,0,0,2.08199398391027,2.27496706122349,1.99896797101203,1.48871334250253,0.744356671251209,0,0,0,0,0,0,0,0.639206020429472,1.99238672997277,2.27496706122349,0
0,0,0,0,0,0,0,0,0,1.64132562898357,2.27496706122349,2.04069322702216,1.13748353061164,0.23427383420133,0,0,0,0,0,0,0,0,1.89577464955711,2.27496706122349
0,0,0,0,0,0,0,0,0,1.25979140134341,2.27496706122349,1.53042496120978,0.78588286119563,0.744542100013713,0,0,0,0,0,0,0,0.758240334084808,1.88621844444088,2.27496706122349
0,0,0,0,0,0,0,0,1.6741295788161,1.77842957904936,2.17066706099023,2.27496706122349,1.80395607722188,1.04557122259345,0,0,0,0,0,0,0,1.32358737013833,2.27496706122349,0.627863465087346
0,0,0,0,0,0,0,0,0,2.27496706122349,2.14724937153248,1.78567633792862,1.19040019621845,0.36157303360408,0,0,0,0,0,0.641392106345387,1.63357495487811,2.27496706122349,1.16590371146439,0
0,0,0,1.02813346095554,2.27496706122349,1.85011399270223,0.424853068521192,0,0,0.669326974119332,0.334718076186942,0.334881524536138,0.670035250207414,0.670198698558136,0,0,0,0,0,0,0.879501575430778,2.12325637604283,2.27496706122349,0.249012721375824
