4.59129339845608,5.78932319910686,5.72398220620867,4.81912922780137,3.76984483833247,2.09357806929939,0,5.60631970189906,5.78932319910686,5.56653442252838,5.14104615971374,4.31055159082954,3.27774994863696,1.84072568682127,0,0,0,0,0,1.18747644883347,3.41368518549417,5.12018454065264,5.78932319910686,4.64965533938448
0,0.845433625724282,0.929281539238038,0,0.587617748322179,0.168031195118706,0,0,5.78932319910686,4.88508905817192,3.98085491723697,2.71234764330844,1.44384036938023,0.721920184690117,0,0,0,0,0,0.799873530909498,2.6356101666234,4.73074001668539,5.78932319910686,5.29820213491109
1.98179095211168,1.9148011086951,1.3386488536491,0.253999480943045,0,0,0,0,5.78932319910686,5.00892616614308,4.22852913317918,3.44813210021539,2.48316466180864,1.3337472052291,0,0,0,0,0,0,1.32266919120119,3.39134157111697,5.21118204521329,5.78932319910686
3.15811610109902,0,2.4106282571026,3.60615324934283,4.31674543391972,4.78510813108219,5.20048454185559,5.61586095262899,5.78932319910686,5.23798692270076,4.20423673893152,3.17048655516381,2.37786491637283,1.58524327758196,0.792621638790979,0,0,0,0.828850007567039,2.39977917188159,4.21839403479166,5.78932319910686,0,0
0,1.42223727703999,2.21065855885326,2.36650650909549,1.68085007465001,0.155883331661324,2.03372612277059,3.49382341175221,4.53671838167543,5.37121555475711,5.78932319910686,5.58385973660904,4.75603783818423,2.89363711178377,0,0,0,0,0,1.92977439970244,3.85954879940443,5.78932319910686,0,0
0,1.49534506507024,1.79282138117633,1.13481452528082,0,0,1.85873960133036,3.24253086727225,4.15199115949395,5.44253085332687,5.78932319910686,5.19481133603598,4.1305605829489,2.59717817542686,0.829457286189314,0,0,0,0,0.540815222907672,3.0421704484747,5.78932319910686,0,0
1.52029839462552,0,0,2.02066625315734,3.34604898302739,3.97750604246147,4.96490875421852,5.7220539231931,5.78932319910686,4.93884490781376,4.31758034078562,3.23803686255454,2.15849338432379,0.621264567028143,0,0,0,0,0,0,0.738440992343998,2.18549944716922,4.1057477453102,5.78932319910686
3.23928868303417,3.23821416971674,1.84973916679992,0,0,0,0,0.460964327993625,5.78932319910686,5.1665296686194,4.0872980445888,2.5522212427927,1.24499298763823,0.165761363608949,0,0,0,0,0,0,0.850658019722607,2.65592883177679,4.70024989871782,5.78932319910686
2.13999828103271,0,0,0,1.22652258420417,1.07208280073279,0,5.78932319910686,5.62702322217093,5.0366924703022,4.87439249336616,4.4980076497146,3.69386981287808,2.67606357924893,1.23133607714368,0,0,0,0,0,1.13916431208794,3.01773253839929,4.89630076471052,5.78932319910686
2.27947116207602,0,0,0,1.2664664914811,1.10700199895679,0,0,5.43914438507791,5.52381359187647,5.78932319910686,5.15180194494472,3.61416916262317,1.89686314928809,0,0,0,0,0,0,1.0881540629656,3.133477877445,5.1788016919245,5.78932319910686
