1.02020321586317,0,0,0,0,0,0,0,0.202896136893121,0,0.625952694165718,0.924231491668782,1.02020321586317,0.711952320434445,0,0,0,0,0,0,0.769956298682857,1.02020321586317,0.233089436339453,0
0,0,0,0,0,0,0.251555358084483,0,1.02020321586317,0.947288978394094,0.874374740925119,0.437187370462559,0,0,0,0,0,0,0,0,0.380405000757489,1.02020321586317,0.623454763328126,0
0,0.508940646972788,0.508718882316261,0,0,0.253999480943045,0.507998961886089,0,0.933465430402446,0.962378025556023,0.991290620709601,1.02020321586317,0.864545405573909,0.524437577111733,0,0,0,0,0,0,0,0.634527789879946,1.02020321586317,0.164077233526576
0,0,0,0.404064918968235,0.323157160816298,0,0,0,0.868549095257751,1.02020321586317,0.6894037667454,0.358604317627513,0.268953238220689,0.179302158813648,0.0896510794068238,0,0,0,0,0.257499051141593,0.762704164719841,1.02020321586317,0,0
0,0,0,0,0,0,0.208837508439802,0,0,0,0,0,1.00934404451388,1.02020321586317,0,0,0,0,0,0.340067738621198,0.680135477241973,1.02020321586317,0,0
0,0,0,0,0,0,0,0,0,0,0.397899469643497,0.943944567504015,1.02020321586317,0.627282711781694,0,0,0,0,0,0,0.3871904023118,1.02020321586317,0,0
0,0,0,0,0,0,0,0,0.833588915399553,0.749430263593004,1.02020321586317,0.8326972569302,0.645191297997439,0,0,0,0,0,0,0,0,0.103498791192141,0.680187425699778,1.02020321586317
0,0,0.428456028980686,0.395647894077831,0.132432517594755,0.0662162587973773,0,0.394748069196466,1.02020321586317,1.02020321586317,0.936112864120519,0.39617733461093,0.0840903517426587,0,0,0,0,0,0,0,0,0.390576480488218,1.02020321586317,0.694582184686373
0,0,0,0,0,0,0,0,0.282104091090776,0.136177407248976,0.41828149834204,0.933118853695087,1.02020321586317,0.893619181239497,0.34011387813897,0,0,0,0,0,0,0.510101607931534,1.02020321586317,0.544759031879816
0,0,0,0,0,0,0,0,0,0.0500436853069387,0.280869975322011,1.02020321586317,0.859712599567901,0.519606174961074,0,0,0,0,0,0,0,0.510101607931589,1.02020321586317,0.0955025164972465
0,0,0,0,0,0,0,0,0,0,0,0.605773772546069,1.02020321586317,0.755409913768628,0.0385319652967435,0,0,0,0,0,0.133843328376247,1.02020321586317,0.90354077981061,0
0,0,0,0.10882047740502,0.21764095481004,0.808876887320954,1.02020321586317,0.269834175729053,0,0.120407624517737,0.240815249035475,0,0,0,0.725276449888231,0,0,0,0,0.00544918724345191,0.763915230963758,1.02020321586317,0,0
0,0,0,0,0.230069529425979,0.230019431722122,0,0,0.393345045199553,0.557470017946235,0.90322275281296,1.02020321586317,0.90856038240145,0.568443082262785,0,0,0,0,0,0,0,0.389914450992895,1.02020321586317,0.210649618060059
0,0,0,0,0,0,0,0.587536190067149,0.713778713301278,0.609600580847926,0.814901898355552,1.02020321586317,0.99523446574919,0.740146088505694,0.255088377243659,0,0,0,0,0,0,1.02020321586317,0,0
