0.308335251920203,0,0,0,0,0,0,0,0,0,0,0,0.0947127148756236,0.308335251920203,0,0,0,0,0,0,0.308335251920203,0,0,0
0,0,0,0,0.0206217548056344,0,0.308335251920203,0,0,0,0.308335251920203,0.154167625960068,0,0,0,0,0,0,0,0.030871259150546,0,0.308335251920203,0,0
0,0,0.284517336453139,0.308335251920203,0,0.0238179154669975,0.0476358309339949,0,0,0,0,0.100775710767888,0.308335251920203,0.274690923153951,0,0,0,0,0,0,0,0.308335251920203,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0.308335251920203,0.154167625960068,0,0,0,0,0,0,0,0.0190515950573926,0,0.308335251920203,0.308335251920203,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0,0,0,0,0,0,0.102778417306857,0.205556834613279,0.308335251920203,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0.308335251920203,0,0,0,0,0,0,0,0.308335251920203,0,0
0,0,0,0,0,0,0,0,0,0,0.29974102403836,0.0181589066021309,0.308335251920203,0,0,0,0,0,0,0,0,0,0.308335251920203,0.307175245851786
0,0,0.109811891775265,0.308335251920203,0.205556834613279,0.102778417306639,0,0.00332069069124981,0.308335251920203,0.0153755412967316,0.308335251920203,0.00518973007913555,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0
0,0,0,0,0,0,0,0.0569379520054486,0.308335251920203,0,0.251397299917739,0.222837466438142,0.0437463815781146,0.308335251920203,0.0146424634851951,0,0,0,0,0,0,0.154167625960068,0.308335251920203,0
0,0,0,0,0,0,0,0,0.226577975494085,0,0,0.124902192620883,0.308335251920203,0.266652701896101,0,0,0,0,0,0,0,0.154167625960068,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0254828893451411,0.308335251920203,0,0,0,0,0,0,0,0.308335251920203,0,0
0,0,0.308335251920203,0.154167625960068,0,0.308335251920203,0.308335251920203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0144386408363984,0.308335251920203,0.303457560425806,0,0,0,0,0,0,0,0,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0.00331498664886096,0.00662997329793989,0.00994495994680085,0.308335251920203,0.305799877647075,0.00253537427306134,0,0,0,0,0,0,0.308335251920203,0,0
0,0,0,0,0,0,0,0.308335251920203,0.154167625960068,0,0,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0.296613734135345,0
0,0,0,0,0,0,0,0.301229701640042,0.301229701640042,0,0,0,0,0.308335251920203,0,0,0,0,0,0,0,0,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0,0.232586360655064,0.308335251920203,0.154167625960068,0,0,0,0,0,0,0,0,0.308335251920203,0,0
0,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0.154167625960068,0,0,0,0,0,0,0,0,0,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0,0.308335251920203,0.154167625960068,0,0.308335251920203,0,0,0,0,0,0,0,0,0.308335251920203,0
0,0,0,0,0,0,0,0,0.0905598575998799,0,0.167225507855086,0.0766656502549877,0.308335251920203,0.282724079222948,0,0,0,0,0,0,0,0.308335251920203,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0,0.122504454986996,0.308335251920203,0.267451253787972,0,0,0,0,0,0,0,0.308335251920203,0.308335251920203,0,0
0,0,0,0,0,0.308335251920203,0,0,0,0.149766575968021,0,0,0.299728142867215,0.149864071433171,0,0,0,0,0,0.0125531536260974,0,0.308335251920203,0,0
0,0,0,0,0,0,0,0,0,0.149661438487196,0.308335251920203,0.154167625960068,0,0,0,0,0,0,0,0,0,0,0.154167625960068,0.308335251920203
0,0,0,0,0,0,0,0,0,0,0,0,0.308335251920203,0.266232198474845,0,0,0,0,0,0.154167625960068,0.308335251920203,0.15722421691562,0,0
0,0.308335251920203,0.303955121954628,0,0,0.308335251920203,0.0153817136212056,0,0,0,0,0.165624336080482,0.308335251920203,0.154167625960504,0,0,0,0,0,0,0,0.308335251920203,0.308335251920203,0
0,0,0,0,0,0,0,0,0,0,0,0.0799462301414672,0.308335251920203,0.0267031930608171,0,0,0,0,0,0,0.154167625960068,0.308335251920203,0,0
