17.1043452161251,30.2829129436788,41.9998457354023,52.74551969058,62.7644038497422,72.0579116152131,80.8686183069982,88.9562951301889,77.383529482308,65.3425419800581,53.0676704552293,40.325483961858,27.3498662300535,13.9078377832994,0,0,72.7713878843319,150.194467251176,234.093513493914,322.162620618701,411.430264998674,500.098244707686,587.569269766654,672.953210381572
754.191710252149,833.078421616426,911.086380235844,987.925343332856,1063.30734402301,1137.52718590371,1212.03728396682,1203.77073848534,1112.41691219398,942.282808798076,772.14870540217,601.59428685281,431.03986830345,261.116127164749,91.1923860260477,3.09531401255117,9.26420196062989e-12,81.8405535916854,168.122699441173,255.895134746066,344.863342572539,434.130986952512,522.202069724344,608.484215573832
690.77122406067,770.996670745024,850.634832585379,929.686476953909,1008.44514988124,1087.49679424977,1166.5484386183,1162.9994670971,1076.90380924914,911.595014591535,746.286219933928,580.977425276322,415.455664766281,249.721077312195,83.77380168659,2.17981222603056e-13,0,43.6848368533731,89.6328767086247,137.570992742519,187.794736077037,238.878703040237,289.675739480626,339.040960198089
384.705449818536,427.544639149135,468.978097939665,509.010409180783,548.483539622428,587.677352854992,626.592030768376,665.506708681763,704.142432988266,741.942384975227,779.186060731477,816.429736487727,853.951459945483,891.473183403239,928.994906860995,966.516630318751,1007.38908138696,1051.63860677076,1099.57672280466,1148.3705376273,1197.44996126991,1246.24377609255,1211.76704697918,1143.60694203155
1073.72354141781,1001.88033244772,929.304839594896,855.998498579745,781.719919402721,706.471637005526,630.256176428643,553.558070572055,476.377947006241,398.957049542363,321.055073432427,242.432649945447,163.091180149521,82.5544022407347,0.826177934252096,0,74.258885531216,153.172672194874,237.973825496089,327.241469876075,416.50911425606,505.776758636046,545.002030317751,582.809414487543
614.991839411293,643.003825400498,669.634741279646,695.164042937156,720.143614233136,744.574171130649,768.456428194974,791.791098597244,814.578894118067,836.002607382688,856.338237119819,875.588600120975,894.297382635043,912.465284767864,930.363008825656,949.342493985109,974.047468673919,1002.3362107635,1033.68126223364,1069.51146472063,1107.60205107654,1145.97602709036,1159.76754349228,1172.46058049814
1180.24614763465,1184.52333386049,1187.99512253301,1190.66308962991,1192.52880650762,1193.59383991945,1193.32787011656,1192.79621853353,1191.46855630467,1189.08195457518,1186.95983021985,1184.30892250543,1181.65801479101,1178.47900860844,1176.35688425311,1175.02922202424,1176.62787055643,1180.90505678227,1187.33770993647,1195.66568661126,1205.35280926979,1215.85756746195,1226.90831393486,1237.6859763566
1243.57870419773,1245.71166350452,1246.24377609255,1246.24366079917,1245.97769099628,1245.71172119339,1245.44575139049,1245.71166350451,1246.24377609254,1238.47402626933,1230.17761710741,1221.35523274038,1212.79575054255,1204.49934138064,1197.25693636536,1190.54256296637,1187.27722908453,1187.49038196043,1192.29738835378,1199.83083464607,1209.55847508732,1220.38759182741,1231.49253578467,1241.49527078053
1246.03062321663,1246.24377609254,1245.11554057361,1242.65030705736,1238.8524444217,1233.46116366949,1227.0110640512,1219.24131422799,1162.02632179696,1104.31744770254,1047.10245527151,989.640441840415,931.684867263341,873.482752228431,814.788035729894,756.339540106312,782.623095113513,812.77079279833,847.658475729831,886.206749883306,926.73915534,968.124719159261,1009.51028297852,1049.75867857634
1084.92683439944,1115.62944141792,1144.39303483943,1171.77703354146,1198.06058854866,1222.69883857431,1246.24377609255,1236.27336657066,1144.37351756779,971.224030331807,798.283722692605,624.298871737785,449.272854284402,274.039007308824,98.5974650991732,5.75762494628825,0,1.88823366412632,8.91111058839225,19.4843744525986,32.2577184010896,46.1354889859432,60.0132595707967,72.2354890318456
78.4433619688115,80.600246320362,80.8802640928082,79.558361843673,77.1719923857185,73.9890915144998,70.2760333526364,65.7690313642487,60.4696320536804,54.1161008538316,46.7111684306981,38.5194707130116,29.5425332883585,19.7818773113088,9.49958520382275,0,33.5840864152867,71.900914164679,116.421110179703,165.509590471845,217.477900636347,270.313893239759,321.993359989443,370.221605045047
411.910984349316,449.388804164634,486.029258326926,521.277739505687,556.526220684462,592.33094665757,627.023907253603,660.60799366889,694.746156480344,729.439117076377,764.13207767241,798.825038268443,833.795668717824,869.878789110149,906.798182978857,943.717576847566,982.594657985462,1026.26365366754,1075.06519912655,1127.3225446107,1180.44814939712,1232.99472229705,1240.67741886488,1245.62776901443
1246.24377609255,1244.1739246095,1241.03465743433,1236.82877383011,1231.55906208342,1226.02382769005,1220.22324406511,1213.89248154333,1207.0322317501,1199.90749725789,1192.25431039755,1184.33715553127,1176.15620455363,1167.71162919136,1159.00360100356,1151.61455421181,1147.6750628852,1147.48345781167,1152.1615674659,1160.11849678377,1170.55174159277,1182.92129787964,1195.56820914406,1206.55376383617
1212.86802327799,1215.10404875145,1215.72005582957,1214.72243033591,1212.92037145254,1210.31546152726,1206.90927824367,1202.70339463945,1197.96524911197,1192.96123359715,1187.95721808234,1182.95320256752,1177.68349082083,1172.14825642746,1166.34767280252,1160.81243840915,1158.74258692609,1161.79102813875,1170.57174961933,1184.32993583885,1201.72038783678,1220.79799022056,1233.33826630051,1243.37094743362
1246.24377609256,1243.96220638116,1239.79792514209,1234.29416136086,1227.72198162931,1220.35033186347,1212.44657659303,1204.01141382658,1194.78044558067,1185.54947733477,1176.58360370831,1168.14844094186,1159.97889475821,1152.60724499236,1145.76840011584,1140.79989996017,1142.3100038328,1149.57416585065,1160.71946197301,1174.93992169291,1190.84737596889,1207.88329760352,1224.63681620605,1238.29645998379
1244.73367221993,1246.24377609255,1245.85364779834,1243.84174810727,1240.21449716894,1235.24599701327,1229.20767383638,1222.10233900595,1214.19858373552,1206.02903755187,1198.12528228144,1190.221527011,1182.31777174057,1174.41401647013,1165.71341127982,1157.54386509617,1156.1808447576,1159.1488556564,1166.76920148599,1177.705418316,1191.14606780183,1206.26476219537,1221.94431090565,1235.94355720447
1243.56390303406,1245.98802472433,1246.24377609255,1245.15010616614,1242.71145780937,1239.46794585051,1235.42115712519,1228.13353633634,1137.60095713794,964.144030267202,790.264419687215,616.173675042784,441.871934679159,267.570194315533,93.268453951907,2.73587475350305,0,1.86726453634351,10.0456685136788,23.5113673660519,39.5052633868791,56.063070066696,71.7752964002588,84.681253585514
92.0309615122866,96.08244106904,98.4946706200064,99.0026844266479,97.6153004085798,94.6102616910529,89.9939636875398,84.0398076805709,76.7521868917207,68.4009428742233,59.2538108958458,49.0479254710988,38.3137019012722,27.5794783314455,17.3735929067043,8.2264609283327,37.7649454820738,71.5090315538114,110.355255895283,153.500183789946,200.115250933017,249.059321412172,299.758394138139,349.286677029299
389.561026660099,423.869014788037,455.645305473793,486.021584953892,515.281172073413,543.705166976939,571.295216001409,596.945766460867,619.840986080871,640.818156899032,659.886007868056,677.595370247449,695.304732626843,713.55696103668,731.266323416074,750.06212350085,773.232066151633,801.934408626906,835.115338229589,871.402876479859,909.394504360637,948.525973468831,987.94287729938,1026.78910164085
1061.66173889379,1092.03801837389,1120.74036084916,1148.33040987363,1174.25748672677,1198.80374117472,1222.79893086975,1246.24377609255,1206.80804904636,1084.78342891319,962.986266455428,840.961646322258,718.482556356502,595.77645394278,472.84348719977,433.407760153583,481.712670011166,534.599840477129,592.409070644374,653.726323437076,717.988464842908,783.434091486138,848.583549290257,911.665371680225
968.021172087066,1018.89765333953,1067.20256319711,1113.8015310384,1158.98400385474,1203.03661763976,1246.24377609255,1237.43929464036,1145.64272949486,971.226039202698,796.390043788426,621.344600600075,446.089845984544,270.625916155641,95.5804729672963,4.02085591495438,0,5.66256055392254,16.7963589735944,30.1390562013754,43.758693488778,57.1013907165592,69.062149426359,78.5469606150679
82.3116051874729,80.1678957267976,76.4275313524632,71.8911804456573,66.2959315186003,59.3809299582886,51.6761327224559,44.7611311621442,38.6374662028877,33.0422172758307,27.1826743911829,21.587425464126,16.2566425454811,10.6613936184241,5.06614469136019,0,34.2633177569256,69.6396545335289,106.411359370758,144.022477240024,182.474658213358,221.207561078603,259.098849734444,295.311860193932
329.297376633949,362.173496245134,394.77271787615,426.818683786772,457.760294303936,487.875519308879,517.440713755182,546.731160335961,575.472645147099,603.939915708323,631.859290176711,659.504982457711,687.15067473872,715.070049207108,742.989423675497,771.45669423672,800.747140817499,831.137648862702,863.183614773323,896.891510917074,931.710975078403,967.36602093637,1003.57903139586,1039.79204185534
1074.33334212692,1104.99931195149,1134.56450639779,1163.30599120893,1191.49922504668,1219.14491732769,1246.24377609255,1236.4881810001,1145.27613996538,972.19073961762,798.688964150864,624.563632949726,449.815951233156,274.654037014629,99.2852065107504,7.13471347055896,0,3.00022889296059,8.41211142893433,14.9003932095325,21.3886749901288,27.6075932463447,33.2883120524256,37.8947375364947
40.0942176891678,39.9007950113416,38.6483353343111,37.131544781996,36.6731054965391,37.0102317512589,36.8168090734327,35.3000185211176,32.20082827936,28.5755334351339,24.6874409157387,20.2742614770966,15.3366719350876,10.1371307385492,4.93758954201003,0,51.7355430965723,104.594451800049,159.426247999795,215.956218259036,273.337755617597,331.287926201278,388.953687870135,445.767329703216
500.881696830064,554.021900449813,606.038013190461,657.493167522728,708.668113795599,759.843060068471,810.737978812219,861.35305038271,830.293313516961,717.663840600618,604.127954743331,489.687982110442,374.346239924165,258.554479137325,142.987655585013,28.773487057885,0,33.5771461187685,69.9210517607244,108.491341481348,148.179179762612,187.867018043876,226.995717818162,265.008324515807
300.797441105063,333.548049950032,366.298658795,399.600114122285,433.177260241054,466.754406359822,500.331552478591,534.184567986826,568.589858762587,604.101850902923,640.723421499717,678.736028197362,717.585431977162,756.993609859222,796.961291009565,837.208997677469,878.017304041747,919.386942845943,961.599957349856,1004.37614245011,1047.15232755037,1090.21037453002,1097.43943220369,1104.66848987735
1111.89754755102,1118.85638181762,1125.81521608423,1132.50400383336,1139.19279158248,1145.88157933161,1152.57036708073,1158.98928502834,1165.40820297594,1171.55742766456,1177.43713546357,1183.04750256938,1188.65786967519,1194.268236781,1199.87860388681,1205.75831168582,1211.90753637444,1218.05676106306,1223.66712816887,1228.47052864746,1232.20042991994,1234.85962912532,1236.71763083267,1238.04236930301
1238.83453769863,1239.0948278312,1239.35511796377,1239.08422029783,1239.61036316974,1241.20164652875,1243.59360598958,1245.45160769694,1246.24377609255,1246.23838610186,1245.70215304085,1244.63576535993,1242.51112844024,1239.33098006747,1235.62409931984,1231.91721857222,1229.26448436722,1227.66862917839,1227.6632391877,1228.72160605988,1230.57960776724,1233.23880697261,1236.16542006105,1239.09203314948
1241.48399261031,1242.80873108065,1243.86709795283,1244.92546482502,1245.71763322064,1246.24377609255,1246.23838610186,1245.96748843592,1163.41903953924,998.488002824769,821.420847346119,643.731981325976,465.62931113735,286.906936391614,107.772091563754,11.3327025356122,0,1.30060322610051,5.82164934307276,12.2330041481342,19.4571532867017,26.9525900916081,33.9056297917691,39.7760105095176
43.220766677771,42.6543960609071,41.2904956161614,40.1922655005611,38.5628674486088,36.4029916747358,34.2431159008629,31.8182596761624,28.8639585314307,25.3808993265073,21.3697675854828,17.3586358444582,12.2934102777962,7.22818471113516,2.68966462581318,0,37.3257193947131,77.1704853683975,119.549177706136,164.192847567623,209.68896113409,256.324290123952,303.530354658179,350.165683648041
394.809353509528,438.036017397204,480.132423459013,520.538993641708,559.822690204525,598.826127160862,637.269594203507,675.433350580187,713.038233311575,749.527554500943,785.182111459356,821.114741904377,857.604063093745,893.814948223358,929.469505181772,966.23744398345,1006.92519227119,1050.15185615887,1095.36363471672,1141.71387817143,1188.06412162614,1233.84475755476,1239.50919666275,1244.0901796857
1246.24377609255,1244.64977935146,1242.25717777053,1239.59872161351,1236.67458411631,1234.01612795929,1231.62352637837,1229.49695277895,1226.02731363524,1222.82352462309,1219.35388547938,1215.88424633566,1212.68045732352,1209.2108181798,1205.47550230702,1203.33685124602,1203.8732668443,1206.83228336387,1211.68548082646,1217.89702431635,1224.65316258317,1231.1369135433,1237.34845703319,1242.74445535198
1246.24377609255,1246.24377609255,1244.90580756465,1242.76715650365,1240.36196000061,1237.69039213865,1233.95507626587,1229.42376892607,1142.05828450653,971.388645660799,798.999122557338,625.563825777317,451.294345803014,276.192838649506,100.26145198406,7.52746919083893,0,78.7506551382514,161.620365736987,247.158079260832,334.184855535773,421.510033451492,508.23860470795,593.479093415801
675.168075305363,751.58185017518,826.541249003127,900.630290034102,973.850668067199,1045.91545657899,1117.11551742495,1187.16521803254,1174.92397004252,1080.78480303503,966.298674143799,851.812545252565,737.553590741914,623.06746185068,508.127423851236,394.323258464903,364.495943929318,420.328352551856,480.450001690388,543.743949065903,609.068591496229,675.266399083082,742.047276314012,807.95383713036
871.247784505875,929.07661294765,985.193667052266,1040.17325030116,1094.01831881704,1146.1671328042,1196.90743456596,1246.24377609255,1213.10892962788,1098.16889162844,922.789042507148,747.202080621081,571.615118735014,396.235269613723,220.855420492431,125.390773262698,115.617727330259,192.724850177556,274.834363707882,359.912661330739,447.080785599151,535.747574030969,625.015218410942,713.38187718085
797.864852520568,876.437486165392,952.95974512422,1028.02318232366,1101.92298314699,1174.66217565208,1246.24377609255,1246.24377609255,1163.70071194216,998.986764245149,821.374333075183,643.140318303461,464.492584285847,285.431665668052,106.164354918543,11.1031309724951,2.75077455854202,81.3058712462341,164.887973598692,252.052622160122,341.320266540095,430.587910920069,519.855555300041,609.123199680014
698.390844059987,781.709024161396,862.375324042647,941.868012316161,1020.48250131074,1097.92872757021,1174.50075249103,1229.9992541311,1202.82024767539,1093.12462198448,900.87001082553,708.210221677799,515.955610518848,324.106702653713,132.054877414712,23.0492018337961,0,2.26605222860679,8.8565816317732,18.1731377985321,29.4086604575919,41.7447370447843,54.0808136319766,64.7671524919039
71.6294760020535,73.6267537607371,73.7475301396318,72.7998705159361,71.0527132382626,68.241989480474,64.1056983679526,59.176133817622,53.4548405265095,46.9433586841793,39.9059379172644,33.1314013789998,25.8312666850711,17.4819759939893,7.82505230455329,-1.43867606918017e-11,29.1093317724106,61.8223376471264,98.73171108965,137.331244825083,175.6486212989,212.839224854423,248.906016516894,283.851945655038
316.564951529754,345.398341617862,373.680387237209,401.687029721411,429.143403258758,455.775714066103,481.859541482468,507.943368898833,533.753221627472,559.837049043838,586.195029095297,613.101848952965,640.008668810632,667.190176186933,694.371683563234,722.103102078363,751.212433850788,782.258403570394,815.52854364005,850.754412541122,887.382740751932,924.573344307454,961.763947862976,998.673321305499
1033.89919020657,1066.33390233199,1097.65725761439,1128.14899934238,1158.08723607651,1187.74899099591,1217.13444432012,1246.24377609255,1212.01222767874,1095.23064884364,927.396709400545,759.13986549347,590.460666834843,421.148964417391,250.995837674537,82.9503772183479,0,4.21935631534634,11.9665276299085,21.352150544913,31.2853696594124,41.2185887739118,50.6042116889139,58.8968121361168
65.012007351045,66.5381018483858,66.1893859183891,64.7731955191391,62.8243122862071,60.3434306714946,57.5968098611178,54.850189050741,51.3073886032518,44.9227299258855,38.0105117043487,30.3082386924482,22.0801168927585,14.3778438808579,7.20210295932836,2.13935013157283,3.4876995616489e-12,3.26971833904584e-12,2.69001501779313,7.54481246488936,13.7584071350069,19.9720018051243,25.0982002079732,28.328342430041
29.4022298130883,28.5986601815036,27.2602538764591,35.2993818001106,124.567026180084,212.946617992188,301.030578440451,390.298222820424,479.565867200398,486.931263448259,410.828997120996,317.591970308892,222.234939442638,125.939659822708,28.9422907070156,0,54.665863653673,138.897924584862,225.788899912579,315.056544292552,404.324188672525,493.591833052499,582.859477432472,672.127121812445
761.394766192419,845.036242191156,926.622466657614,1007.3307341738,1087.45464837603,1166.99496858928,1246.24377609255,1246.24377609255,1165.34817727041,1002.27986795616,812.531364747112,622.578867018194,432.626369289277,242.470009449533,79.4823982503263,0,4.40408249814896,92.1901892780463,181.45783365802,270.725478037993,359.993122417967,449.26076679794,538.528411177913,627.796055557886
716.099751782831,800.560562049933,883.258701428984,965.370812807937,1046.31315269008,1126.38015705143,1206.44716141279,1246.24377609255,1203.79020177079,1078.96844265943,872.136113035846,665.106041247409,458.075969458974,251.243639835386,83.8257317620607,0,1.32104294669834,88.5125007235317,177.780145103505,267.047789483478,356.315433863451,445.583078243424,534.850722623398,623.520874116439
710.105982932485,791.373324272062,870.881941605481,949.805845130021,1027.85410487167,1105.319551213,1182.4938750353,1246.24377609255,1228.00730872277,1127.78447292594,945.575268702085,711.097446794764,476.809591586374,242.521736377985,79.385800779192,0,4.7478457696982,94.0154901496717,183.283134529645,272.550778909618,361.818423289592,451.086067669565,536.045973218913,620.411613774318
703.887321855415,783.820782387739,862.286508024268,939.581495542708,1015.12609744884,1093.03884366041,1170.07750196787,1246.24377609255,1246.24377609255,1171.34902300455,1014.62760079135,783.203052906885,551.220846205419,318.496779214755,166.304530018518,98.1880803909561,77.7990072158786,180.239608035211,282.68020885453,385.120809673849,487.561410493168,590.002011312487,692.14386568834,793.092698901689
891.368674726012,878.551837676644,968.321556563668,1056.64084666888,1143.80317527323,1246.24377609255,1007.48975762972,1109.34481820451,1129.34250594337,1068.06760586634,924.879980821424,699.937800236954,463.13212702215,226.326453807347,70.6103383978117,0,2.25148867195603,91.7736750629998,181.295861454043,270.818047845086,360.34023423613,449.862420627172,539.0855652032,613.727817496028
685.442200136236,750.782404190527,813.541241399094,874.872495477678,964.394681868722,1053.91686825977,1143.43905465081,1225.6258731959,1225.88041520698,1144.07097790338,1008.73326897414,872.955975513376,736.959102059162,600.962228604949,512.077374761911,508.8199679159,593.019048645189,682.541235036233,772.063421427277,861.585607818321,951.107794209365,1040.62998060041,1130.15216699145,1218.18012920352
1225.95435056704,1228.34335879112,1229.39702255094,1230.18413898966,1230.97125542839,1231.22579743946,1231.48033945053,1231.20299952593,1148.75353696437,983.973184693707,818.539546210263,652.894170857862,486.614408703255,319.701492651638,152.367157175606,69.9539771776092,73.5070061817523,159.451303204083,248.973489595127,338.495675986171,428.017862377215,517.54004876826,606.161547663997,693.584907706665
778.919128469214,858.925291738009,936.583554682539,1013.36451771295,1089.26989806333,1164.01049739017,1237.58934771622,1233.37780196735,1146.30990318717,976.180613729973,805.213192594362,633.827518477367,462.441844360372,291.056170243377,120.088749107766,33.495497892049,31.1389945285223,112.633196823712,199.188432532502,287.22471426637,376.746900657412,466.269087048454,555.791273439496,645.313459830538
734.835646221579,824.357832612621,910.638630602378,995.453713422051,1079.09964126887,1161.57943885164,1242.89611915651,1242.01739779522,1159.33922512193,994.756527318632,816.814255575302,638.665977955623,460.311827055322,281.546326869209,102.780826683097,8.56985360673957,0,78.5901132781114,161.302601773088,246.982926637572,334.453358611501,423.420972372397,512.688616752371,601.356398243327
687.632638602947,767.396718332619,844.231626762423,919.609104850814,993.243920217214,1065.7207320927,1137.04254410683,1206.036767146,1192.60792132537,1097.14950130338,919.974682508105,742.799863712826,565.625044917547,388.243091043654,211.275541296247,120.284777149795,116.607136946501,195.70735961593,280.161781868343,369.429426248316,458.69707062829,547.964715008264,636.324159346863,723.475494605257
807.620598982234,885.221767682828,960.173150363509,1033.65919293187,1105.68469619642,1176.54520876637,1246.24377609255,1245.21359958674,1161.18373312474,994.528678937496,827.661375067252,660.58195977491,493.078735881037,325.15225481089,157.225773740741,74.8755680793922,78.6749694012913,162.554533899418,249.719182460849,338.986826840822,428.254471220795,517.522115600769,606.789759980742,695.454752595657
781.71712220228,863.805396933405,942.935688102024,1020.3005017128,1096.49218510964,1171.80603602072,1246.24377609255,1243.4038597223,1157.08870709513,987.781044829703,810.72417001129,633.042342106717,454.944555326159,276.638991666714,99.1653460226203,6.217759810158,0,80.8917131229834,165.951972820266,253.11103625051,341.775227274339,431.042871654312,520.008688990679,607.468378075477
