18.0009211259173,33.0736400461601,47.0561385819183,60.3141838658723,73.030123161917,85.2050107141631,97.0197812773596,108.295250348776,93.6536580773608,78.6700964373132,63.5157158344413,48.0200282138502,32.3538523247563,16.3470298463859,0,0,51.2016198780058,105.803180602644,165.138052722839,227.520839860426,290.779642912963,353.600148538261,415.545794981357,475.965982636316
533.356250235968,589.027585736343,644.056637163801,698.231264852906,751.340992598045,803.601293587048,856.073744039157,847.845436395812,778.689970076582,658.898410002874,539.106849929166,419.003832663773,298.900815398381,179.265135590536,59.6294557826932,0,2.72462416968424,62.7410301369129,126.01460375987,190.381056316791,255.62440872287,321.08734793485,385.672808634194,448.946382257151
508.986504548848,567.515510172428,625.614038322267,683.282651479138,740.736517725415,798.405130882286,856.073744039157,853.168671023189,789.729460116032,668.503010700457,547.276561284881,426.050111869305,304.667487495275,183.128790028944,61.4341212368332,0,-5.4495305650764e-13,30.0394742654439,61.7333887342444,94.8820830150897,129.701610046203,165.149975300835,200.388589423064,234.580521699323
266.067156084216,295.488447509508,323.882125804803,351.251541214861,378.212185871777,404.968644859175,431.521051141695,458.073457424214,484.421943836656,510.159466351845,535.490341403464,560.821216455083,586.355349144413,611.889481833743,637.423614523072,662.957747212402,690.941319242623,721.393590506988,754.542284787834,788.316509556618,822.299519270362,856.073744039145,828.783564342265,782.53949192582
735.023075248987,686.05969217939,636.555649016747,586.512005782662,535.750539328037,484.273121251918,432.081615843089,379.533763602134,326.630027877108,273.548523883239,220.111829734745,166.143214626245,111.643712994826,56.261691058447,0,3.06410494715741,57.5206210033821,115.390731223397,177.578243644288,243.041182856268,308.504122068248,373.967061280228,400.156958641014,425.311330948549
446.357629679136,464.358133899594,481.350001900859,497.537328557386,513.323170923297,528.708051887523,543.692493318156,558.277016065101,572.46213996272,585.651034371666,598.045269300735,609.646901935815,620.853002373863,631.664081922818,642.277842457971,653.681645019017,669.266941386834,687.469568746941,707.904308956243,731.614687187969,756.975890401621,782.544061437569,792.657840132306,801.966067269938
807.675483170045,810.812086402323,813.358064762176,815.314573966563,816.682766343554,817.46379084556,817.268746323439,816.878868495886,815.905249528051,814.155074926426,812.598850399179,810.654851408606,808.710852418033,806.379581217482,804.823356690235,803.8497377224,805.022079979336,808.158683211615,812.875962191365,818.983145086209,826.087035035795,833.790524376712,841.894405123511,849.798024232789
854.119357982946,855.683528141262,856.073744039149,856.073659490673,855.878614968551,855.68357044643,855.488525924308,855.683528141259,856.073744039144,850.375927502122,844.291894116716,837.822145580893,831.545191969151,825.461158583746,820.150061572543,815.226187746618,812.831609566596,812.987921675594,816.513059697382,822.037586978394,829.171189968641,837.112542244707,845.256167813369,852.591506810335
855.917431930138,856.073744039136,855.246371325257,853.438533413341,850.653434147188,846.699828262232,841.969755208824,836.271938671802,794.314277555709,751.994436553134,710.036775437053,667.897965587598,625.397210897756,582.715659872154,539.672867773226,496.810637649265,516.085244654544,538.193556290076,563.777857106509,592.046591485723,621.770355487299,652.119768954756,682.469182422214,711.984672527282
737.774653464219,760.289898611099,781.38320045354,801.464799501693,820.739406506973,838.807456525787,856.073744039158,856.073744039157,795.989786008152,676.327499632325,555.715014296793,434.326475723569,312.164392750505,189.847900887761,67.3770999059545,1.75000426916787,0,1.38470468702337,6.53481443148212,14.2885412652325,23.6556601607926,33.8326919230183,44.0097236852441,52.9726919566799
57.5251321104546,59.1068473015914,59.3121936680519,58.3427986853524,56.592794416188,54.2586671106295,51.5357577919292,48.2306230004456,44.3443968393631,39.6851406261412,34.2548568491774,28.2476118562078,21.6645244114628,14.5067100282928,6.96636248280311,0,22.7172490424481,48.8945554401521,79.6070790575636,113.659427207543,149.817188653605,186.609303594361,222.555894661269,255.979333887791
284.622277215479,310.18619374704,335.137921066842,359.071991595382,383.006062123923,407.346797364537,430.874732644472,453.59198168692,476.714310148376,500.242245428311,523.770180708245,547.29811598818,571.029052774131,595.57331924324,620.728976445265,645.88463364729,672.471535398057,702.561755414893,736.404328529694,772.773400654506,809.777248012752,846.35777125578,851.991748738857,855.622005515191
