8.43804882989719,13.010388688162,16.1434581595698,18.3201300742792,19.7811328398518,20.5278582320697,20.7991699138858,20.7991699138858,18.9631364397627,16.6588811112708,14.1207417601989,11.1152874405848,7.87640188253808,4.17110560954156,0,0,0,0,0.23911737332118,4.64829562869144,10.256011139248,15.2640619788395,19.0751581683877,20.7991699138858
18.3777409150435,13.6045234099002,13.0998048772589,11.4260908222102,8.29541436030681,4.00257908895094,0,0,20.7991699138858,17.4026258936542,14.0060818734226,10.1892226997373,6.37236352605194,3.18618176302597,0,0,0,0,1.97541150053995,5.44043214927914,10.1006794574079,15.0602266282463,18.8237584133454,20.7991699138858
19.5146312775754,16.1677928053767,13.4622314638977,10.1699426789645,6.58457756986637,3.29228878493318,0,0,20.7991699138858,17.5455148643904,14.291859814895,11.0382047653984,7.57158386346907,3.89213601749381,0,0,0,0,0.176542905518189,2.35045010150142,6.81835508539772,12.1496340326536,17.1929316522327,20.7991699138858
20.6911241591127,19.0318675180042,20.6186581512356,20.7991699138858,20.4184530297296,19.7573960133122,18.8161814206592,17.8749668280063,16.6537770368819,14.593754137795,11.9754177978561,9.35708145791601,7.01781109343701,4.67854072895801,2.339270364479,0,0,0.625524207690734,4.95314752379913,10.1396033923431,15.6127140453418,20.7991699138858,0,6.60966924714401
11.5089695150914,14.4631622290753,16.6905640263049,18.1925998576558,19.977099554682,20.7991699138858,20.6613170350595,20.0444392677034,18.9491594748008,17.6149118632303,15.8031942452326,13.2764334288624,10.0360199726033,5.60926458035363,0,0,0,0,1.84992416940336,8.16633941756413,14.4827546657252,20.7991699138858,0,6.70358076800581
7.7568305190152,4.62083027982675,9.06177670562594,12.3961400020157,15.1782933397424,17.408955911271,19.0888455049772,20.2186785088007,20.7991699138858,20.0094262746239,18.126691231241,15.1537942805854,11.6368740062857,7.57663367205929,3.2449966057545,0,0,0,0.614299555322957,5.73398071393566,13.1242413605467,20.7991699138858,0.0284158669304572,8.66754568187899
12.3992056274738,12.6224846623943,15.8708181330538,18.3153300280786,19.9575917039261,20.7991699138858,20.3097449091264,19.5546381242331,18.0035206935005,15.3934637621453,13.0478842049412,10.1735212886566,7.29915837237218,3.8966969879366,1.55111743073262,0,0,0,0.435694877465456,2.76671327551185,6.45687765729838,10.9646775727175,16.0184657688847,20.7991699138858
20.6949394782687,16.8309405083233,11.3660948196097,9.52433171780944,7.41671410649284,5.30909649517667,10.0291328654681,15.2810511526751,20.7991699138858,18.0154262638579,14.7050232751247,10.8686450812771,7.29516905663119,3.9847660678993,1.72836722580578,0,0,0,0,1.85370378971608,5.90160172838848,11.0509759659045,16.4761774205982,20.7991699138858
19.6547798474086,14.1881902207413,12.7085602523922,9.89193228672103,5.74267520163511,0,11.0594100594071,20.7991699138858,18.8470030088266,16.4009544403834,14.4487875353238,12.2495996302072,9.55685057910699,6.6175610701706,3.18567009760753,0,0,0,0,2.28806756694858,6.56026643711915,11.6856236698548,16.8109809025903,20.7991699138858
19.7071191504575,14.149519582405,12.6083838192168,9.68765333654386,5.66647915904459,0,0,0,20.7991699138858,18.4628920434629,16.3328251610383,13.1730387818872,8.98686180037577,4.59580474562994,0,0,0,0,0,2.06822215829234,6.33652440087005,11.7092532798104,17.0819821587499,20.7991699138858
18.5020011449385,12.1538437905754,14.4695631902009,15.183362568245,14.8326947374698,17.3170027433645,19.2711534586137,20.43136034734,20.7991699138858,20.1128475911511,18.3751240451314,15.8506352045582,12.540906657019,8.44745955708211,3.83237632670946,0,0,0,0,2.48228460761284,7.85461636418377,14.0977089885546,19.1801725499581,20.7991699138858
