1.33175313671138,0,0,0,0,0,0,0.57770195728331,0.577452916509643,0,0.855814758372257,1.13554361106675,1.33175313671138,0.952991481830281,0,0,0,0,0,0,1.0656530156655,1.33175313671138,0.00191372436708828,0
0,0,0,0,0,0,0.387008243206545,0,1.33175313671138,1.28222274350951,1.23269235030741,0.616346175154031,0,0,0,0,0,0,0,0,0.466403279525614,1.33175313671138,0.602894962358886,0
0,0,0.586359610937779,0.39065101955137,0,0,0,0,0.960520117539377,1.08426445726345,1.20800879698742,1.33175313671138,1.17154300652339,0.727563617607432,0,0,0,0,0,0,0,0.86547075426409,1.33175313671138,0
0,0,0,0.388976520704362,0,0,0,0,1.03768673626136,1.33175313671138,0.851907439404134,0.372061742097103,0.279046306572718,0.186030871048769,0.0930154355243847,0,0,0,0,0.46720178342652,1.33175313671138,0,0,0
0,0,0,0,0,0,0.293114412132506,0,0,0,0.218212605336947,1.21166555498628,1.33175313671138,0,0,0,0,0,0,0.443917712236692,0.88783542447382,1.33175313671138,0,0
0,0,0,0,0,0,0,0,0,0,0.0105822883653953,1.05055963248398,1.33175313671138,0.855143687568075,0,0,0,0,0,0,0.467354374570033,1.33175313671138,0,0
0,0,0,0,0,0,0,0,1.12391763702445,0.835915939884937,1.33175313671138,1.12254585476343,0.913338572815917,0,0,0,0,0,0,0,0,0.0799654854235025,0.887915345178303,1.33175313671138
0,0,0.780393347777055,0.851149520349801,0.567433013565226,0.283716506782613,0,0.425459382438684,1.20585273021574,1.33175313671138,1.26183093287711,0.490608455554922,0.0699222038347069,0,0,0,0,0,0,0,0,0.481991756904319,1.33175313671138,0.711902567977885
0,0,0,0,0,0,0,0,0.348831633950954,0,0.348831633950954,1.07943976468894,1.33175313671138,1.23580044777895,0.443992916751831,0,0,0,0,0,0,0.665876568355801,1.33175313671138,0.547274256547182
0,0,0,0,0,0,0,0,0,0,0.672761502478943,1.33175313671138,0.786106780488205,0,0,0,0,0,0,0,0,0.665876568355583,1.33175313671138,0
0,0,0,0,0,0,0,0,0,0,0,0.604768087992035,1.33175313671138,1.01367047615658,0,0.0300482266121877,0,0,0,0,0.0643119847175879,1.33175313671138,0.995554610256926,0
0,0,0,0.0243052612937245,0.0486105225874491,0.844205262839432,1.33175313671138,0.281735180196721,0,0.192508620928037,0.385017241856074,0,0,0,0,0,0,0,0,0,1.06731960799286,1.33175313671138,0,0
0,0,0,0,0.353953122193998,0.353876048803332,0,0,0.406987663126313,0.46132906094055,1.0725197694543,1.33175313671138,1.23925835548898,0.795264394762587,0,0,0,0,0,0,0,0.480973249988294,1.33175313671138,0
0,0,0,0,0,0,0,0.770983957142155,0.832285349925973,0.539093426267738,0.921400543913683,1.30370766156006,1.33175313671138,1.00576841627913,0.325984720432906,0,0,0,0,0,0,1.33175313671138,0,0
0,0,0,0,0,0,1.02014823236896,1.33175313671138,0.770015593612419,0.208278050513237,0,0,0,0,0,0,0,0,0,0,0,0.854145256417478,1.33175313671138,0
0,0,0,0,0,0,0.141624209551697,1.26896896646963,1.33175313671138,1.04014942267157,1.10293359291354,1.16571776315552,1.22850193339749,1.2912861036399,0.29160371404025,0,0,0,0,0,0,0.291973690532351,1.33175313671138,0.131129367623249
0,0,0,0,0,0,0,0,0.902039348080836,1.33175313671138,1.29191772445941,1.0175385408985,0.508769270449252,0,0,0,0,0,0,0,0.290100416190668,1.33175313671138,1.24645809060884,0
0,0,0,0,0,0,0,0,0,0,1.29348669221451,1.33175313671138,0.66587656835591,0,0,0,0,0,0,0,0,0,1.33175313671138,1.05474215830056
0,0,0,0,0,0,0,0,0,0,1.33175313671138,0.812328908785285,0.292904680859403,0.519424227925881,0,0,0,0,0,0,0,0.443830707209322,1.27987283006682,1.33175313671138
0,0,0,0,0,0,0,0,0,0.341919499257404,0.98983363745398,1.33175313671138,1.19316468666406,0.749180553979378,0,0,0,0,0,0,0,0.856665849953856,1.33175313671138,0
0,0,0,0,0,0,0,0,0.605388601424675,1.22192299817222,1.33175313671138,1.18847861851565,0.792264210363326,0.143274518195739,0,0,0,0,0,0.318413551219275,1.01333958549211,1.33175313671138,0,0
0,0,0,0,1.33175313671138,1.24575635424997,0.0859967824614174,0,0,0.718405392996744,0.359261288375711,0.359436721579935,0.719165603449689,0.719341036653859,0,0,0,0,0,0,0.474682817400354,1.33175313671138,1.0424121344263,0
