8.98725289443717,13.6550127369552,16.7145505220228,18.7054220853581,19.8966142264043,20.2896820973647,20.1515288562523,19.2178332027602,17.7546334991753,15.7626142400243,13.5064414738965,10.7224734080224,7.67486321905754,4.10047901326712,0,0,79.629026534166,167.375183149923,262.460768891694,362.27242363312,463.442420597091,563.932797600634,663.066626000796,759.835092031034
851.905391884353,941.31033143053,1029.7193511992,1116.80350937581,1202.23644349132,1286.35226428945,1370.79704209431,1361.42829054863,1257.89395408509,1065.430781307,872.967608528905,680.027847992588,487.088087456272,294.863440640786,102.638793825301,3.15103868504672,0,92.7526274039002,190.539059366653,290.014486045533,390.845121582203,492.015118546173,591.82901235425,689.615444317003
782.87405393542,873.796226844355,964.052810263423,1053.64467388109,1142.90450319873,1232.4963668164,1322.08823043406,1318.06606271004,1220.49098381569,1033.14101653707,845.791049258449,658.441081979828,470.849753401783,283.017220953819,94.9436419114677,-2.17981222603056e-13,0,57.1063850634045,116.797684180455,178.761945942805,243.336733639364,308.894024516243,374.12359810916,437.71782543338
497.085268057552,553.225798019035,607.760774865905,660.695433054351,712.991423696896,764.968392590805,816.626547481369,868.284702371933,919.624250801586,970.009223078486,1019.75884525852,1069.50846743855,1119.57566140097,1169.64285536339,1219.71004932581,1269.77724328823,1323.67146597189,1381.42280922819,1443.38707099054,1506.32866789379,1569.5964725,1632.53806940325,1601.10386712989,1510.10151503036
1417.17770017331,1322.06871254373,1226.14323344592,1129.40286369822,1031.57845511945,932.672834152082,832.688816198812,732.166652094372,631.107041575508,529.778969824361,427.914498707731,325.246733744916,221.777237117163,116.974980204689,12.6392162756774,0,84.1600702686999,173.595695154179,269.703668895557,370.873665859527,472.043662823498,573.213659787468,626.977248422621,679.118503525162
724.823733253508,765.75718604442,805.11043142705,843.203220196057,880.667012664644,917.502628031003,953.710883893994,989.292596257306,1024.24857953361,1057.64379274396,1089.79403103345,1120.7025173484,1150.99133237248,1180.66127716021,1210.02208673994,1240.62063718047,1277.77023879823,1319.02035331175,1363.76746822373,1413.64645067267,1466.1117430484,1518.90128720078,1534.53167245628,1548.91711439626
1557.74075715097,1562.58823487359,1566.52292870245,1569.54662474559,1571.66110387367,1572.86814174041,1572.56670929713,1571.96417083637,1570.45948697699,1567.75467168357,1565.34959741419,1562.34523533785,1559.34087326151,1555.73799958793,1553.33292531855,1551.82824145917,1553.64004312898,1558.4875208516,1565.77786109303,1575.21623465779,1586.19497367079,1598.10036628857,1610.62454562453,1622.83922970251
1629.51765458911,1631.93500847015,1632.53806940325,1632.53793873742,1632.23650629414,1631.93507385087,1631.63364140759,1631.93500847015,1632.53806940325,1623.73235293694,1614.32975588677,1604.33105360414,1594.63030711326,1585.22771006309,1577.01965104578,1569.41002786026,1565.7093161275,1565.95088938686,1571.39882996599,1579.93673576392,1590.96139493066,1603.23439390277,1615.81999705434,1627.15643004965
1632.29649614389,1632.53806940325,1631.2594024818,1628.46547116339,1624.16122684297,1618.05110865713,1610.7409957564,1601.9352792901,1537.09162120159,1471.68823056125,1406.84457247274,1341.72095725084,1276.03797273016,1210.07557569059,1143.55489699225,1077.31326861886,1107.10129762702,1141.26868833648,1180.80806232551,1224.49610636611,1270.43283255037,1317.33647154553,1364.2401105407,1409.85495888489
1449.71220215107,1484.50849010534,1517.10722931638,1548.14242784535,1577.93045685351,1605.85380688258,1632.53806940325,1599.21341582093,1473.04253387515,1254.77445120761,1036.73629310842,817.550001182306,597.219287135451,376.660132485797,155.87268483923,28.6649789307124,0,2.13999815267447,10.0992586668382,22.0822910462711,36.5587475212277,52.286887517395,68.0150275135623,81.8668875694176
88.9024768979788,91.3469458297358,91.6642993051748,90.1661434228216,87.4615913704733,83.8543037164254,79.6461711329797,74.5382355461416,68.5322496608321,61.3315809676716,52.9393242214548,43.6554001414112,33.4815377268056,22.4194609528157,10.7661965643319,0,45.3353956140609,96.0749822295138,153.898029484968,216.937478618186,283.265328613204,350.583962024724,416.581989434272,478.639158912594
533.229772127209,583.011317977841,631.836698340547,679.072621908416,726.308545476285,774.179630127317,820.781219569906,866.116615183967,912.084695845209,958.686285287798,1005.28787473039,1051.88946417298,1098.80811740944,1146.99709321677,1196.14098738468,1245.28488155258,1296.66420655789,1353.51529087369,1416.22709677993,1482.88498849141,1550.53432232428,1617.52247510168,1626.22953121189,1631.83992804805
