12.0771898352207,20.0351577329292,26.4594679768778,31.8646601688862,36.5072496712562,40.3887195323441,43.7635980800009,46.3798191375538,40.9650923038119,35.0509288254098,28.8872890562554,22.2251799873231,15.3140775973957,7.90547044485532,0,0,77.6228137432906,160.207431734591,249.699747726846,343.640128659953,438.858949331925,533.438127688201,626.740554417765,717.816757740342
804.471157602289,888.616983057515,971.825472251559,1053.78703288837,1134.1945002912,1213.36233163062,1292.8397695646,1284.02212105102,1186.57803967357,1005.10166271794,823.625285762306,641.700572642988,459.77585952367,278.523868975723,97.2718784277748,3.30166828004492,0,87.2965904977879,179.330879403908,272.954810395795,367.854232077365,463.073052749337,557.015541039292,649.049829945412
736.822638998041,822.396448794688,907.343821424402,991.665575417502,1075.67482653999,1159.99658053309,1244.31833452619,1240.53276490358,1148.69739653242,972.368015564309,796.038634596194,619.70925362808,443.152709084036,266.369149133009,89.3587217990301,0,-9.80915501713753e-13,50.1843718612515,102.79224750349,157.531154758619,214.717578387838,272.825154567169,330.625477174314,386.89256974628
439.196811527314,488.475639357774,536.249169927635,582.522310836957,628.196664637631,673.571917424504,718.648263970587,763.724610516671,808.502245404789,852.384910917747,895.671899619,938.958888320252,982.54361860957,1026.12834889889,1069.71307918821,1113.29780947752,1160.47059661647,1211.25965342531,1265.99856068044,1321.65377515511,1377.61482788401,1433.27004235868,1400.10215523818,1321.00411957428
1240.0825943763,1157.08731590612,1073.31717794873,988.77369969855,903.201456537235,816.603130790145,728.981394305751,640.848951136766,552.206465341147,463.309206849331,373.902899391974,283.734257137564,192.804762613481,100.610463751608,7.1554467904949,-1.96183100342751e-12,79.2094778999623,163.38418367453,253.838747195827,349.057567867799,444.276388539771,539.495209211743,585.730813801324,630.446735923204
669.133863887636,703.351142954892,736.088200202514,767.644554605427,798.61171163876,828.990438666993,858.781501556473,887.985664679307,916.603690917247,943.759702805082,969.749513956804,994.576143390947,1018.82231043709,1042.48876546406,1065.86564541519,1090.40194976821,1121.07479597215,1155.58870039935,1193.37833702848,1235.97512888539,1280.99458523932,1326.31777675633,1341.02872758504,1354.56796705796
1362.87257200357,1367.4349039778,1371.13814522849,1373.98397679851,1375.97407480141,1377.11011044069,1376.8264093176,1376.25931429571,1374.84314125159,1372.29743274013,1370.03383342777,1367.2061985324,1364.37856363702,1360.98762370895,1358.72402439659,1357.30785135247,1359.01307645346,1363.57540842769,1370.43690512551,1379.32008024528,1389.65301108104,1400.85808648602,1412.64554939045,1424.14172264031
1430.42729900418,1432.70245559809,1433.27004235865,1433.26991937905,1432.98621825597,1432.70251713288,1432.4188160098,1432.70245559809,1433.27004235865,1424.98230921389,1416.13280610785,1406.72226278302,1397.59214843866,1388.74264533262,1381.01741331633,1373.85541502407,1370.37239221677,1370.5997552844,1375.72722877064,1383.76290481575,1394.13905461974,1405.69011247584,1417.53538603026,1428.20497002585
1433.04267929102,1433.27004235865,1432.06659113846,1429.43700872113,1425.38595524309,1419.63525577406,1412.75514951456,1404.4674163698,1343.43809111003,1281.88195874265,1220.85263348288,1159.55981915638,1097.74053960754,1035.6582835703,973.050585971863,910.705523973375,938.741315981056,970.898860178194,1008.11238863846,1049.2305477355,1092.46511355598,1136.60971496319,1180.7543163704,1223.68593834141
1261.19863788605,1293.94808537242,1324.6292516887,1353.83885030419,1381.87464231187,1408.15544233924,1433.27004235868,1412.23493280813,1303.81179090149,1108.7156265138,913.839212900017,717.865468545048,520.797940918023,323.512080819553,126.008029324196,16.5956874100044,0,2.01411590839914,9.50518462761371,20.7833327494326,34.4082329611559,49.2111882516661,64.0141435421763,77.0511883006282
83.6729194333914,85.9735960750448,86.272281698987,84.8622526332424,82.3167918780907,78.9216976154569,74.9611022428023,70.1536334551898,64.5009408572513,57.7238409107469,49.825246326072,41.0874354272073,31.5120355075782,21.1006691320582,10.1328908840735,-3.70568078425196e-12,39.2574963710634,83.5823350632756,134.54911514357,190.407153507017,249.348623387151,309.219120153313,367.85132562266,422.788310813639
470.724137729762,514.150651305098,556.680598152547,597.72016065162,638.759723150693,680.394856501468,720.839623561604,760.097119932672,799.94786545328,840.392632513415,880.837399573551,921.282166633687,962.024234581373,1003.95744461179,1046.78605197744,1089.6146593431,1134.53936088555,1184.59476145735,1240.14557892688,1299.39651869014,1359.57710298657,1419.13771831014,1427.33259464916,1432.61296814201
1433.27004235867,1431.06220077675,1427.71364912323,1423.22737327873,1417.6063474156,1411.702097396,1405.51480819606,1398.7619948395,1391.44439506005,1383.84467826836,1375.68127895066,1367.23631375996,1358.50996605047,1349.50241899738,1340.21385559706,1332.33220568587,1328.13008160415,1327.92570285905,1332.91568649023,1341.40307776262,1352.53187222555,1365.72606559821,1379.21610428026,1390.93402928517
1397.66923935645,1400.0543331948,1400.71140741146,1399.64727355155,1397.72507740929,1394.94650682233,1391.31324465316,1386.82696880866,1381.77294691268,1376.43533036354,1371.0977138144,1365.76009726526,1360.13907140213,1354.23482138253,1348.0475321826,1342.143282163,1339.93544058107,1343.1871112079,1352.55321412052,1367.22861275468,1385.77842821913,1406.12787076183,1419.50416524711,1430.20569178909
1433.27004235863,1430.8363679998,1426.39446801146,1420.52378664481,1413.51346159783,1405.65036851426,1397.2196962258,1388.22218927491,1378.37582314595,1368.52945701699,1358.9658584821,1349.96835153121,1341.25416893532,1333.39107585175,1326.09630798346,1320.79657448408,1322.40735194821,1330.15579143392,1342.04410729778,1357.21259766567,1374.18054889338,1392.35219863698,1410.22261847969,1424.79290517594
1431.65926489449,1433.27004235862,1432.85390551146,1430.70787917432,1426.83881150676,1421.53907800738,1415.09819995203,1407.5191761329,1399.08850384444,1390.37432124855,1381.94364896008,1373.51297667162,1365.08230438322,1356.65163209476,1347.37098655842,1338.65680396253,1337.20291560139,1340.36879389345,1348.49716277834,1360.16246073036,1374.49915351524,1390.62576086835,1407.35061282598,1422.2831422114
1430.41151109629,1432.99724089924,1433.27004235868,1432.10346110384,1429.50223618995,1426.0424901005,1421.72591546016,1399.24486785519,1287.97885088056,1088.26501810569,888.109956656942,687.734497778099,487.138785884212,286.543073990325,100.244131112031,3.29834141649841,0,1.60952813381213,9.94799648425645,23.9237814325167,40.5951315416243,57.8677234941963,74.2387572334692,87.617745319608
95.0726575017672,99.0109968478855,101.201566969098,101.36186125455,99.5012813748173,95.9159571972306,90.6127075150235,83.8830329205219,75.7316174688968,66.4461663672111,56.3121390998467,45.0492683468671,33.2230831836057,21.3968980203441,10.1340272673644,0,34.3209867050126,73.1419064077017,117.422040508245,166.301725441996,218.894409347149,273.97909324776,330.941604252918,386.651387012558
432.459594585295,471.883881359091,508.599288365878,543.816703564715,577.839274035606,610.967772881007,643.203961657709,673.364914929028,700.577703922081,725.738208347128,748.85576805773,770.519764560955,792.183761064181,814.428616394203,836.092612897429,858.919082083683,886.425820759352,919.852147493954,958.070497893035,999.612874761177,1042.97860296836,1087.5639448573,1132.45469778443,1176.73483188497
1216.76328508272,1251.98070028156,1285.40702701616,1317.64321579287,1348.10004831911,1377.07942077729,1405.46916189382,1433.27004235864,1391.20526684271,1261.04567203399,1131.12869874571,1000.96910393699,870.324741306855,739.438232065551,608.30973420634,566.244958690408,617.77019587183,674.183177702189,735.846356547248,801.251426192795,869.797710359014,939.606378778457,1009.09913376952,1076.38641098548
1136.49926475278,1190.76751142207,1242.2927486035,1291.99831430087,1340.19295197164,1387.18240667566,1433.27004235868,1413.47279099454,1305.16083123995,1108.72751419013,911.853705709846,714.75986664861,517.446140242548,319.912669587963,122.818830526727,14.7562239915909,0,6.0400645908492,17.916116238497,32.1483266147932,46.6759397213519,60.9081500976482,73.6662927214352,83.7834246560582
87.7990455332904,85.5124221085705,81.5227001092808,76.6839258086877,70.7156602864936,63.339658622161,55.121208237273,47.7452065729404,41.2132972830668,35.2450317608727,28.9948526839152,23.026587161721,17.3404187151664,11.3721531929723,5.40388767077748,0,39.2199903845618,79.6306907193421,121.534158567188,164.335632138135,208.036876682506,252.038438062468,295.139638895427,336.445414392159
375.368212378048,413.104175440656,450.543912496025,487.391775486668,523.058196891576,557.840549439868,592.034478207869,625.93448116553,659.247203735487,692.26657135814,724.699798656244,756.840240208598,788.980681760953,821.413909059056,853.847136357159,886.866503979813,920.766506937475,955.843357827097,992.691220817742,1031.3170200612,1071.13197696996,1111.84084083162,1153.14661632835,1194.45239182509
1233.96976845403,1269.34130890043,1303.53523766843,1336.84796023839,1369.57416283188,1401.71460438424,1433.27004235868,1412.45567654984,1304.75443506924,1109.72833348931,914.264812937167,718.146221762371,521.373826096378,324.166262364376,126.741324671383,18.0525053742374,0,3.20024415249043,8.97291885752776,15.8937527568316,22.8145866561349,29.4480994628238,35.5075328559767,40.421053372317
42.7671655351674,42.560848012153,41.2248910233206,39.6069811008514,39.1179791963645,39.4775805347326,39.2712630117182,37.6533530892489,34.3475501647077,30.4805689975332,26.3332703101777,21.6258789089598,16.3591167308167,10.8129394545094,5.26676217819998,5.51492493185732e-11,55.1845793030682,111.567415253446,170.054664533175,230.353299476363,291.560272658828,353.373787948087,414.883933728201,475.485151683486
534.273809952126,590.956693813193,646.440547403219,701.326045357639,755.912654715368,810.499264073097,864.787177399762,918.77658707495,885.646201084817,765.508096640718,644.403151726278,522.333847584528,399.302655919165,275.791444413201,152.5201659574,30.6917195284633,5.14435685343213e-11,39.3830528775011,81.7289049592575,126.458892316043,172.38561251444,218.312332712837,263.640296456367,307.773085971096
349.524839234316,388.022790260077,426.520741285838,465.608569207594,504.991622085042,544.37467496249,583.757727839939,623.436196925681,663.706072929688,705.161065997497,747.804257078309,791.937046593039,836.965924729989,882.593169097067,928.819560525603,975.345818774399,1022.47239820053,1070.20008346632,1118.83090210207,1168.06479497712,1217.29868785216,1266.83441402533,1274.54540887724,1282.25640372915
1289.96739858106,1297.39015513211,1304.81291168315,1311.94761861555,1319.08232554796,1326.21703248036,1333.35173941276,1340.19858522354,1347.04543103431,1353.60460403551,1359.87629235445,1365.86068393398,1371.84507551351,1377.82946709304,1383.81385867257,1390.08554699152,1396.64471999271,1403.20389299391,1409.18828457344,1414.31191175059,1418.29047310792,1421.12695226031,1423.10882074816,1424.52187511652
1425.36685473851,1425.64449754658,1425.92214035466,1425.63318284433,1426.1944019077,1427.89177082397,1430.44319424886,1432.42506273671,1433.2700423587,1433.26429303529,1432.69231110355,1431.55483091057,1429.28855152956,1425.89639326527,1421.94238713447,1417.98838100367,1415.15879785168,1413.45655231692,1413.45080299352,1414.57972765718,1416.56159614503,1419.39807529743,1422.51979592509,1425.64151655275
1428.19293997764,1429.605994346,1430.73491900966,1431.86384367333,1432.70882329532,1433.27004235869,1433.26429303528,1432.97533552494,1344.92365670182,1168.99721753971,965.262863639161,760.879766363777,556.064872142924,350.603327754591,144.711378515068,26.9991886652492,6.10347423288557e-12,1.38731010784604,6.20975929928355,13.0485377580159,20.7542968391546,28.7494294310547,36.1660051112262,42.4277445434915
46.1021511229617,45.4980224649735,44.0431953239122,42.871749867272,41.1337252785228,38.829857786391,36.5259902942592,33.9394769879127,30.7882224335328,27.0729592816154,22.7944187578561,18.5158782340968,13.1129709629913,7.71006369188572,2.8689756008716,0,42.9790798779285,88.6544628728353,137.042075808477,187.85404485097,239.578441094282,292.522215384293,346.076885891981,399.020660181992
449.832629224485,499.127882515923,547.213345673144,593.490065083396,638.564898166286,683.339750749879,727.515230286419,771.391316891209,814.669203857939,856.75303110063,897.943354659562,939.431318768272,981.515146010963,1023.30094461771,1064.49126817665,1106.87331838305,1153.45100142271,1202.74625471415,1254.16630828417,1306.80493656241,1359.44356484065,1411.47250429421,1420.09188888166,1427.55219719766
1432.41569862211,1433.27004235868,1433.27004235868,1432.98563237191,1432.41699772534,1432.13258773857,1432.13258773857,1432.41718323364,1427.72106389069,1423.30819325618,1418.61207391323,1413.91595457028,1409.50308393577,1404.80696459282,1399.82778129228,1396.54975662222,1396.12186849988,1398.2751285528,1402.44653432742,1408.06518316175,1414.26406780891,1420.17273874672,1425.79138758105,1430.54111784453
1433.27004235868,1432.27063288896,1429.84569146554,1426.56766679547,1423.00565260187,1419.15983436074,1414.18065106021,1408.35338258618,1314.17062905273,1131.13204610774,933.650604907647,735.075696501838,535.628561163042,335.311453233507,134.126618326963,21.6506799813216,0,70.3125975006765,144.955988032045,222.404528575299,301.418676245375,380.746564713221,459.447178315074,536.583215379312
609.985182551885,677.840773858498,744.167227796955,809.578583719011,874.076623543888,937.359671462674,999.733540909718,1060.89791654175,1034.2984183866,920.349884506983,806.15647254905,691.963060591117,578.014526711499,463.821114753567,349.138420554111,245.049223370075,230.59141270608,307.583097442726,389.235552220438,474.335086388806,561.641212292635,649.896136005137,738.78463424414,826.723083695647
911.822617864015,990.983650215511,1068.28463612803,1144.3496246496,1219.18182795918,1292.17084894779,1363.62935385594,1433.27004235868,1414.91949629562,1309.29911683143,1116.52142752414,923.524656587185,730.527885650229,537.750196342943,344.972507035657,241.336499009849,229.09546706495,309.516521382675,397.100002481691,487.850186612738,580.829519165711,675.407426826318,770.626247498297,864.884016852866
954.999190548565,1038.80999976971,1120.43374265913,1200.5014090052,1279.32786321675,1356.91633522218,1433.27004235868,1433.27004235868,1345.22410726493,1169.52922972146,980.075969806825,789.959687383656,599.402104431536,408.403791239221,217.185326439745,115.786687563962,106.877507389079,190.669610522618,279.823853031906,372.799478164099,468.018298836071,563.237119508043,658.455940180014,753.674760851986
848.893581523958,937.766306965461,1023.81036017213,1108.60256099721,1192.45801592476,1275.06732393487,1356.74415051707,1405.5320571464,1366.14076098509,1238.74185708716,1023.2934973607,807.41966570861,591.971305982152,376.948969797038,161.713552822263,35.0404762607428,0,2.41712237717867,9.44702040722138,19.3846803184579,31.3692378214547,44.5277195144659,57.6862012074771,69.0849626580725
