4.13503893541866,3.67935550024325,1.51446663580108,1.85898632852403,1.35361318218488,0,2.03601448956243,3.22653292082215,3.85429871910806,4.13503893541866,4.13503893541866,3.73113465997234,3.04703366288349,1.80308149015361,0,0,0,0,0,0.619439935167912,2.75702706023758,4.13503893541866,3.99690825387811,1.21513727654109
0,1.23563376067398,1.35818071119423,0,0,0,0.36765783104636,0,4.13503893541866,3.53519632411063,2.93535371280194,1.7990053104737,0.662656908145466,0.331328454072733,0,0,0,0,0,0.0876023443283624,1.68895637278405,3.66937295617568,4.13503893541866,2.3360548828801
0,0.74373704199226,0.743412967680732,0,0,0.371180458365348,0.742360916730697,0,4.13503893541866,3.71550525419721,3.29597157297456,2.87643789175312,2.1871474641152,1.2282762406862,0,0,0,0,0,0,0.75394683513209,2.63196115540366,4.13503893541866,3.76714102354109
0,0.918444890535667,0,0,1.01052908841292,1.65607007105988,1.93686062628352,3.21820627143514,4.13503893541866,3.9597550170936,3.05757636715323,2.15539771721439,1.61654828791079,1.0776988586072,0.538849429303598,0,0,0,0.508506623551864,2.13516805410598,4.13503893541866,0,0,0
1.83347802687808,1.34966735559881,0,1.14858089732137,1.14758178742695,0,1.41821754493215,2.26575252885879,2.54334699473113,3.62360804725056,4.13503893541866,3.79460869184085,2.60397394751146,0,0,0,0,0,0,1.37834631180635,2.75669262361258,4.13503893541866,0,0
0,1.69267523501475,1.57024818414044,0,0.721241409853949,0.720928365386835,0,0,2.21745498572621,2.64213435250182,4.10175468623478,4.13503893541866,3.45653891460146,2.06717475354798,0.32272301365757,0,0,0,0,0,1.88129386912122,4.13503893541866,0,0
0,1.01950482139459,1.0188394085992,0,1.73412261313625,2.45404616948159,1.48803232051592,3.31567570366542,4.13503893541866,3.61307879971656,3.4261233379393,2.56937562132687,1.71262790471445,0.186955461777259,0,0,0,0,0,0,0,1.03259169633334,2.75676854828122,4.13503893541866
0,1.57654455688574,1.12534993666505,0,0,0,0,0.673717094760015,4.13503893541866,4.04160483261615,3.28106890078814,1.85429770914758,0.760535931828016,0,0,0,0,0,0,0,0.161699516853169,1.71860234557514,3.62488631605535,4.13503893541866
0,0.849545983394028,0,0,0,0,0,3.31887401581344,3.77077545031464,3.56178785755239,4.0136892920538,4.13503893541866,3.59592845271076,2.72690921768254,1.19871405801126,0,0,0,0,0,0.59547676781147,2.24255438638462,3.88963200495777,4.13503893541866
0,1.19501164008472,0,0,0,0,0,0,0,2.94983813905226,4.12360175303533,4.13503893541866,2.98790727447954,1.60951115250486,0,0,0,0,0,0,0.445719374433458,2.29037915492606,4.13503893541866,3.8826799590921
