0.954731267821396,0,0,0,0,0,0,0,0,0.213445245868564,0.178889223098485,0.690570822674278,0.954731267821396,0.724328434389337,0,0,0,0,0,0,0.797186791758499,0.954731267821396,0,0
0,0,0,0,0,0,0.309606594565149,0,0.954731267821396,0.94040237841616,0.926073489010925,0.463036744505462,0,0,0,0,0,0,0,0,0.317739040465735,0.954731267821396,0.315973750388636,0
0,0,0.469228676062997,0.312614745776139,0,0,0,0,0.547073610936558,0.682959496564837,0.818845382193117,0.954731267821396,0.863453577520018,0.545160480236643,0,0,0,0,0,0,0,0.631760551870506,0.954731267821396,0
0,0,0,0,0.30053126589377,0.300466016935505,0,0,0.714684819367847,0.954731267821396,0.596122528513664,0.237513789205933,0.178135341904341,0.118756894603184,0.0593784473015922,0,0,0,0,0.215787942142994,0.738943325678402,0.954731267821396,0,0
0,0,0,0,0,0,0,0,0,0,0,0.658481338242229,0.954731267821396,0,0,0,0,0,0,0.318243755940465,0.636487511880931,0.954731267821396,0,0
0,0,0,0,0,0,0,0,0,0,0,0.769382526340028,0.954731267821396,0.623044002599412,0,0,0,0,0,0,0.32456366038457,0.954731267821396,0,0
0,0,0,0,0,0,0,0,0.369720124296052,0.521171096511328,0.954731267821396,0.824255856112577,0.693780444403649,0,0,0,0,0,0,0,0,0.0270819744895867,0.636551448444117,0.954731267821396
0,0.0248772908765718,0.644216510922487,0.69584599080489,0.463897327203333,0.231948663601557,0,0.335392047775481,0.954731267821396,0.954731267821396,0.926461315142411,0.337151143671128,0.0282699526813826,0,0,0,0,0,0,0,0,0.330257784749425,0.954731267821396,0.403515192060174
0,0,0,0,0,0,0,0,0.263403553804822,0,0.263403553807438,0.747249361251926,0.954731267821396,0.899236686031411,0.318300543039438,0,0,0,0,0,0,0.477365633910698,0.954731267821396,0.219117465529513
0,0,0,0,0,0,0,0,0,0,0.21541070453746,0.954731267821396,0.850461829274008,0.532171977220198,0,0,0,0,0,0,0,0.477365633910698,0.954731267821396,0
0,0,0,0,0,0,0,0,0,0,0,0.317924509608825,0.954731267821396,0.755571570143021,0,0,0,0,0,0,0.0106018783960716,0.954731267821396,0.654570519223184,0
0,0,0,0,0,0.598456065365075,0.954731267821396,0.179304075995339,0,0.14937057352981,0.29874114705962,0,0,0,0,0,0,0,0,0,0.788851824924641,0.954731267821396,0,0
0,0,0,0,0.283162497755067,0.283100839042579,0,0,0,0.637068343085551,0.710454160166231,0.954731267821396,0.917625856692594,0.599321101961007,0,0,0,0,0,0,0,0.329442979216954,0.954731267821396,0
0,0,0,0,0,0,0,0.543006338015293,0.518266624543786,0.209932257918855,0.552668365885044,0.895404473851232,0.954731267821396,0.730833905324657,0.223897362497175,0,0,0,0,0,0,0.954731267821396,0,0
0,0,0,0,0,0,0.518371710374942,0.954731267821396,0.542231647191418,0.129732026561549,0,0,0.283324354995015,0,0.285000860282666,0,0,0,0,0,0,0.627980584359909,0.954731267821396,0
0,0,0,0,0,0,0,0.86134464632498,0.871040823308756,0.597226692866732,0.686602836605398,0.775978980344064,0.86535512408273,0.954731267821396,0.194134163687135,0,0,0,0,0,0,0.178243331652134,0.954731267821396,0
0,0,0,0,0,0,0,0,0.412854439886484,0.904908227986505,0.954731267821396,0.783656332977602,0.391828166488801,0,0,0,0,0,0,0,0.176744712178548,0.954731267821396,0.831159610165221,0
0,0,0,0,0,0,0,0,0,0,0.868782491450299,0.954731267821396,0.477365633910698,0,0,0,0,0,0,0,0,0,0.954731267821396,0.652125224746069
0,0,0,0,0,0,0,0,0,0,0.954731267821396,0.570299467016621,0.185867666211846,0.384431800804666,0,0,0,0,0,0,0,0.318175756743414,0.942886226698935,0.954731267821396
0,0,0,0,0,0,0,0,0,0.151745867580291,0.54611325558899,0.954731267821396,0.878581458626284,0.560285038266363,0,0,0,0,0,0,0,0.635322348103614,0.954731267821396,0
0,0,0,0,0,0,0,0,0.245702271568405,0.816110126616447,0.954731267821396,0.877669935038966,0.58506653385154,0.0770613327822123,0,0,0,0,0,0.219776179186358,0.734955088635147,0.954731267821396,0,0
0,0,0,0,0.954731267821396,0.917303752066078,0.0374275157554631,0,0,0.563643767679529,0.281867853631356,0.282005494346996,0.564240210701875,0.564377851417297,0,0,0,0,0,0,0.3266411566215,0.954731267821396,0.679066699054653,0
0,0,0,0,0,0,0,0,0.624596044771526,0.954731267821396,0.881340804025676,0.514060865808612,0.14678092759144,0.0733904637957201,0,0,0,0,0,0,0,0,0.477365633910698,0.954731267821396
0,0,0,0,0,0,0,0,0,0,0.202333610167996,0.898980102382218,0.954731267821396,0.583906624097648,0,0,0,0,0,0.414017453498001,0.82803490699622,0.954731267821396,0.507348215169255,0
0.161480969095624,0.954731267821396,0.618342100729095,0,0,0.760325064601847,0.954731267821396,0,0,0,0.494335758769332,0.954731267821396,0.855755999948327,0.477365633910698,0.098975267873069,0,0,0,0,0,0.0150055211271883,0.636553149047186,0.954731267821396,0.363981561767228
0,0,0.29917781780342,0,0,0,0,0,0,0,0.0710519564684615,0.954731267821396,0.876523055560279,0.318295002698331,0,0,0,0,0,0,0.477365633910698,0.954731267821396,0.830327922080246,0
0.954731267821396,0.477365633910698,0,0,0.296710321717968,0.445546393513084,0.5943824653082,0,0,0,0,0,0,0,0,0.301375540910225,0,0,0,0.217126451698963,0.434252903398797,0.954731267821396,0,0.0960794336216068
0.192158867243541,0,0.216037213982424,0.144024809321543,0.0720124046607717,0,0.225966904004095,0.164072686380471,0.102178468756702,0.516250452115174,0.642837753219954,0.482128314914965,0.321418876609977,0.160709438304988,0,0.126587301104671,0.540659284462961,0.954731267821396,0.794021829516407,0,0,0,0,0.516771437040682
0.954731267821396,0.825354284683156,0.695977301544843,0,0,0,0.762143102429734,0.954731267821396,0.0104305673589999,0,0,0,0.870249035218911,0.954731267821396,0.477365633910698,0,0,0,0,0,0,0.128082772429136,0.541407020125139,0.954731267821396
