0.37423148935865,0,0,0,0,0,0,0,0,0,0,0,0.174233151768122,0.37423148935865,0,0,0,0,0,0,0.37423148935865,0,0,0
0,0,0,0,0.37423148935865,0,0.0127767538478951,0,0,0,0.37423148935865,0.18711574467987,0,0,0,0,0,0,0,0.0247150883017245,0,0.37423148935865,0,0
0,0,0.0164195301920662,0.203535274871718,0,0.187115744679325,0.37423148935865,0,0,0.0452619536548682,0.0905239073097364,0.135785860964605,0.37423148935865,0.328907859025172,0,0,0,0,0,0,0,0.37423148935865,0.349274606900505,0
0,0,0,0,0,0,0,0,0,0.37423148935865,0.187115744679325,0,0,0,0,0,0,0,0.0231180804996929,0,0.37423148935865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37423148935865,0,0,0,0,0,0,0.124743829785054,0.249487659571634,0.37423148935865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36992874029297,0.37423148935865,0,0,0,0,0,0.0228128982126673,0,0.37423148935865,0,0
0,0,0,0,0,0,0,0,0.352636498868735,0,0,0.0443316878488988,0.37423148935865,0,0,0,0,0,0,0,0,0,0.369171778790148,0.37423148935865
0,0,0.144502639789653,0.37423148935865,0.249487659572434,0.124743829786144,0,0.00964876201024895,0.37423148935865,0.0353150733512613,0.37423148935865,0.011847631878337,0,0,0,0,0,0,0,0,0,0.00323093322806128,0.37423148935865,0
0,0,0,0,0,0,0,0.0507997108153936,0.37423148935865,0,0.323431778543257,0.297918676325139,0.0393996990812621,0.37423148935865,0.0132084375418625,0,0,0,0,0,0,0.187115744679325,0.37423148935865,0
0,0,0,0,0,0,0,0,0,0,0.242022471387577,0.37423148935865,0.307345956811947,0,0,0,0,0,0,0,0,0.187115744679325,0.37423148935865,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0528751631153149,0.37423148935865,0,0,0,0,0,0,0,0.37423148935865,0,0
0,0,0.37423148935865,0.187115744679325,0,0.37423148935865,0.37423148935865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37423148935865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0342128375157802,0.37423148935865,0.362750961697603,0,0,0,0,0,0,0,0.00221242631214521,0.37423148935865,0
0,0,0,0,0,0,0,0,0,0.00900404391878171,0.0180080878374181,0.0270121317561271,0.37423148935865,0.367420651376729,0.00681083798192178,0,0,0,0,0,0,0.37423148935865,0,0
0,0,0,0,0,0,0,0.37423148935865,0.187115744679325,0,0,0,0,0,0,0,0,0,0,0,0,0.37423148935865,0.37423148935865,0
0,0,0,0,0,0,0,0.167272139603007,0.260830011942724,0,0.0935578723397171,0.187115744679216,0.280673617018933,0.37423148935865,0,0,0,0,0,0,0,0,0.37423148935865,0
0,0,0,0,0,0,0,0,0,0.0451390336310219,0.326957147149524,0.37423148935865,0.187115744679325,0,0,0,0,0,0,0,0,0.37423148935865,0,0
0,0,0,0,0,0,0,0,0,0,0,0.37423148935865,0.187115744679325,0,0,0,0,0,0,0,0,0,0.37423148935865,0
0,0,0,0,0,0,0,0,0,0,0.37423148935865,0.187115744679434,0,0.372971887496071,0,0,0,0,0,0,0.017979926289743,0,0.37423148935865,0
0,0,0,0,0,0,0,0,0.101320649093116,0,0.204673989846274,0.103353340753376,0.37423148935865,0.339713955326781,0,0,0,0,0,0,0,0.37423148935865,0.366884415521191,0
0,0,0,0,0,0,0,0,0,0,0.18201970207387,0.37423148935865,0.313503386687068,0,0,0,0,0,0.00228099369512731,0,0.37423148935865,0.37423148935865,0,0
0,0,0,0,0,0.37423148935865,0,0,0,0.239585343690535,0.119851149555377,0,0.2397022991101,0.119851149555377,0,0,0,0,0,0.00814259230045607,0,0.37423148935865,0,0
0,0,0,0,0,0,0,0,0,0.18856200395459,0.37423148935865,0.187115744679325,0,0,0,0,0,0,0,0,0,0,0.37423148935865,0.37423148935865
0,0,0,0,0,0,0,0,0,0,0,0.290315055474592,0.37423148935865,0,0,0,0,0,0,0.187115744679434,0.37423148935865,0.202195868197243,0,0
0,0.37423148935865,0.363336328202485,0,0,0.37423148935865,0.0410644019891277,0,0,0,0,0.212078361332439,0.37423148935865,0.187115744679434,0,0,0,0,0,0,0,0.37423148935865,0.369760492344496,0
0,0,0,0,0,0,0,0,0,0,0,0.112024109084834,0.37423148935865,0.0374053223164083,0,0,0,0,0,0,0.187115744679216,0.37423148935865,0,0
0.37423148935865,0.187115744679325,0,0,0.187115744679325,0.37423148935865,0,0.00885823801018939,0,0,0,0,0,0,0,0,0,0,0,0.0171797895207072,0,0.37423148935865,0,0
0,0.120020674434801,0.240041348869384,0,0,0,0,0,0,0.108668437435966,0.37423148935865,0.280673617018497,0.187115744678998,0.0935578723394991,0,0,0.187115744679325,0.37423148935865,0,0,0,0,0,0
0,0.187115744679216,0.37423148935865,0,0,0,0.37423148935865,0.0365193074197091,0,0,0,0,0,0.37423148935865,0.187115744679325,0,0,0,0,0,0,0,0.187115744679216,0.37423148935865
0,0,0,0,0,0,0,0,0,0,0,0,0.268894794959678,0.37423148935865,0,0,0,0,0,0,0.00828288329686843,0.37423148935865,0.0250836256372165,0
0,0.350259824094455,0,0,0,0,0,0,0,0,0,0.37423148935865,0.187115744679216,0,0,0,0,0,0,0,0,0,0.37423148935865,0
0,0,0,0,0,0,0,0,0,0.37423148935865,0,0,0.37423148935865,0.37423148935865,0,0,0,0,0,0.187115744679325,0.37423148935865,0,0,0
0,0.0249432376822114,0.37423148935865,0.367937753935465,0.00629373542340307,0,0.00920878577542978,0.37423148935865,0,0.246160987545826,0.138281443175938,0.0304018988058327,0.37423148935865,0.364020547995754,0,0,0,0,0,0,0.368488885964329,0.37423148935865,0.0174673037578227,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.37423148935865,0,0,0,0,0,0.024490930662704,0,0.37423148935865,0,0
