2.17968009929861,1.20827213912916,0,0.291684724189561,0,0,0,0.684737640602376,1.4951391885191,1.93096325294065,2.17968009929861,2.05454497082282,1.74266485160034,1.05765616041829,0,0,0,0,0,0.247250742591144,1.45333128933087,2.17968009929861,1.94846518923196,0.0475827239253561
0,0.35150109794336,0,0,0.54241638306671,0.155105718571566,0,0,2.17968009929861,1.8723875217484,1.56509494419819,0.921550243885047,0.278005543571688,0.139002771785844,0,0,0,0,0,0,0.885870875851624,2.01118164187087,2.17968009929861,0.91768232907965
0,0.469791366436327,0.46958666059955,0,0,0.234461059332267,0.468922118664535,0,2.17968009929861,1.9866986983372,1.79371729737569,1.60073589641417,1.23738181350552,0.70376617536029,0,0,0,0,0,0,0.34459380815605,1.37681761909091,2.17968009929861,1.83800362857701
0,0,0.895678598068704,0.671333214962466,0,0.671700841085331,1.12027154030768,1.5688422395298,2.17968009929861,2.12243340146197,1.62052067340205,1.11860794534169,0.838955959006268,0.559303972670845,0.279651986335423,0,0,0,0,0.650458429161246,1.52922167013747,2.17968009929861,0,0
0,0.58641922642246,0.586035730043933,0,0.776380039343304,0.775705573850368,0,0.321817537363747,0.257378718583196,0,0.912742715884699,1.83430892131082,2.17968009929861,1.56721228650649,0,0,0,0,0,0.726560033099319,1.45312006619896,2.17968009929861,0,0
0,1.02930204559948,0.954855151538047,0,0.438581036206734,0.43839067641143,0,0,1.09731375607006,1.10445523708461,2.07573935522566,2.17968009929861,1.85079061700461,1.08963043177091,0.112544377413967,0,0,0,0,0,0.976597777531865,2.17968009929861,0,0
0,0.643897781933639,0.643477521220305,0,0.90326936178544,1.16599195086085,0.363911968160693,1.59020029206543,2.17968009929861,1.92200830603366,1.87591841208977,1.40680183088131,0.937685249673063,0.0460898939438878,0,0,0,0,0,0,0,0.508188697011296,1.45316801862162,2.17968009929861
0,0.995712351717226,0.710747328419917,0,0,0,1.08990611301528e-13,0.425505533532778,2.14546300495407,2.17968009929861,1.79256972267979,0.984679181968647,0.387110376618606,0,0,0,0,0,0,0,0,0.873374573646399,1.96741092103492,2.17968009929861
0,0,0,0,0,0,0,1.39933672138117,1.74260309854763,1.69076414500713,2.03403052217555,2.17968009929861,1.93048075963599,1.4840490537035,0.643536176869358,0,0,0,0,0,0.260458651573508,1.20344399319911,2.14642933482494,2.17968009929861
0,0,0,0,0,0,0,0,0,0.894058586150437,1.95597808678547,2.17968009929861,1.6198616618452,0.893265707895081,0,0,0,0,0,0,0.13753249370614,1.15860629650239,2.17968009929861,1.87632100305087
0,0,0,0.780124221573871,0.708674676092941,0,0.634742660060262,0.634330258902413,0,0.339035976395533,1.57406415566832,2.17968009929861,2.15710427735574,1.50755361349508,0.440694045282224,0,0,0,0,0,0.572322232840984,1.83825404518643,2.17968009929861,0
