19.16659014573,35.3963437364448,50.5326622249073,64.9423912762828,78.8084158393207,92.1317932667668,105.093991833179,117.515298676962,101.555259343028,85.2537856861838,68.7817603300877,51.9689619656831,34.9859420789451,17.6628085790325,0,0,48.3561403291769,100.107882394903,156.586895057205,216.10993289311,276.507868645253,336.468066338942,395.554521372884,453.117464456564
507.654354362993,560.474505924668,612.653193116306,663.978547011697,714.240360021496,763.653830339963,813.279179369802,806.904999515818,739.605010353395,625.397149823097,511.1892892928,396.668091917469,282.146894542139,168.095855019709,54.0448154972794,0,3.6201837048485,60.0993306634798,119.82812970432,180.647285975347,242.341318740894,304.254431638765,365.292090713844,425.020889754684
482.363485538068,538.196528604488,593.599539725798,648.573080800624,703.332097220149,758.305638294976,813.279179369802,813.279179369802,753.244168537716,637.230376650314,521.216584762913,405.202792875512,289.032457940873,172.705682065239,56.2225672549805,0,0,28.5635814456271,58.7809085281679,90.4524046776571,123.794032129059,157.764233805362,191.5247724069,224.239068580034
254.24920259891,282.194860729663,309.113337142563,335.007980675872,360.494025066018,385.775969507794,410.853946910018,435.931924312243,460.80606745395,485.069503193031,508.92646218712,532.783421181209,556.843552481467,580.903683781723,604.963815081981,629.023946382238,655.532488700716,684.508693844986,716.180189994474,748.476954021935,780.982415342341,813.279179369802,787.856001611766,744.174208901098
699.219085408041,652.815873605594,605.871582505099,558.387272950058,510.184583604669,461.265387519138,411.631550427729,361.641090207911,311.294470567,260.769944823247,209.889953525426,158.477628838553,106.534006001773,53.7071785910624,0,2.87741404931776,56.7259615029545,113.988103120382,175.567646938685,240.422617548077,305.277588157469,370.132558766861,395.42037039247,419.673143385785
439.819772502514,456.922037821262,473.016140711181,488.306080176499,503.194723941877,517.682594650632,531.770213925714,545.458102372367,558.74677958077,571.039695263007,582.538324743658,593.244724242282,603.555777338654,613.471995100533,623.19098653599,633.699648888022,648.38784085851,665.692134372868,685.227492237922,708.036949448022,732.496456192018,757.16283353856,766.668643630709,775.368902165754
780.470349463273,782.998984092964,784.936993850228,786.285534452027,787.04575822643,787.218814125848,786.415801001139,785.417954570998,783.836367000576,781.478223796363,779.314030666528,776.762063073367,774.210095480206,771.270855677068,769.106662547232,767.525074976818,768.089448631166,770.618083260857,774.72739363802,780.226607930276,786.722529277275,793.818050015604,801.313962159815,808.609612666505
812.322977814074,813.279179369802,813.061426665101,812.453373514037,811.650360389328,810.847347264619,810.04433413991,809.631367754273,809.413615049571,803.107829909961,796.415827921969,789.338110783558,782.453188569227,775.761186581234,769.842120967443,764.31027853893,761.307731756321,760.856075262731,763.77324468193,768.689803360355,775.215437748014,782.548821421492,790.084478387569,796.811848781946
799.529805299163,799.078148805572,797.642807489106,795.227000974602,791.833933105861,787.272358618317,781.934316962321,775.628531822712,733.0566085244,690.122509424652,647.55058612634,604.797516137839,561.682505391346,518.386700348315,474.729658306415,431.253176202915,449.913508738939,471.407517048034,496.37747914011,524.031847457894,555.642896502635,587.879588641923,620.116280781214,651.519058050414
679.196364090404,703.598967688782,726.579642463157,748.548624745972,769.710623203961,789.66607696252,808.819776380427,813.279179369802,757.65457714898,642.451740972313,527.404722559258,411.579624419776,294.978961942989,178.223487372384,61.31330073911,0,0,3.13470895619103,10.0348229698176,19.5385540727347,28.6431723279196,38.5577034497703,48.4722345716209,57.1727022026815
61.4626417160811,62.7818562668427,62.724701992928,61.4928063698535,59.4803014603117,56.8836735143759,53.8982635553008,50.3306281234425,46.1819013219853,41.2601444683886,35.5673600510504,29.2976144177061,22.4520263325871,15.0317113090423,7.22886312317788,0,21.3823280233946,46.2235136661605,75.5983439931856,108.31184080627,143.130020887108,178.582334507718,213.189417430352,245.274223387059
272.580191027996,296.808199490641,320.424231011235,343.022958601589,365.621686191943,388.626937487965,410.819670652532,432.201998675927,453.989265661609,476.181998826176,498.374731990743,520.56746515531,542.963129437409,566.171841389767,589.991732082195,613.811622774624,639.062261747882,667.81500425109,700.318798766125,735.348216256118,771.012188878386,806.252984168302,810.767942122423,813.279179369802
812.611898364801,809.974987748274,806.553838957525,802.350504785477,797.367029975617,792.188838558186,786.816057704278,781.054478992684,774.904609615361,768.560784792118,761.829428232245,754.904495134682,747.786111555454,740.474403427499,732.969496560825,726.431842717921,722.423862882787,721.164332966574,723.475927184056,728.191989154869,734.724015819182,742.67600423393,750.831386298882,757.768440210804
761.279877605853,761.800610090765,761.133329085764,759.282717528086,756.842188151326,753.812901343833,750.196014073575,745.992679901528,741.399020319084,736.610389412596,731.821758506109,727.033127599622,722.049652789762,716.871461372331,711.498680518423,706.320489100992,703.683578484465,704.800082511455,710.120258734925,719.090575766955,730.724554369808,743.595776588966,751.672959518635,757.911239487292
758.89896097489,756.106790324242,751.933964553298,746.778851584774,740.840233586016,734.315337562106,727.40023083483,720.09542527714,712.207029034523,704.318632791904,696.624639270208,689.319833712518,682.209813648887,675.684917624976,669.550745186569,664.788158876791,664.776548854425,668.984581471893,676.038779099336,685.348096698303,695.894543638401,707.26853330817,722.057332111427,734.577289376499
741.800796844404,745.411091512394,747.627882591369,748.655374645987,748.49827578594,747.357594166515,745.432375664861,742.724681950613,739.431479913694,735.94336454042,732.650162503501,729.356960466582,726.063758429662,722.770556392743,718.892997747911,715.404882374636,716.908219287751,721.587645774937,729.6787845447,740.201562048107,752.560923499114,766.150851215778,780.152072098046,792.921071211916
801.012209981678,805.292784382606,808.627421631284,810.972483263895,812.331227380909,813.099738189724,813.279179369802,813.066552254309,751.806319803678,636.100550647496,520.079339253819,403.900561811955,287.564321566799,171.228081321643,54.891841076487,0,5.83115417088481,15.08538830439,29.0328401750637,46.9121376848929,66.6715045395668,86.8502180956866,106.400124014716,123.863175053538
137.194375130128,148.07287961472,157.73237170468,165.975812194098,172.809758443515,178.440751438755,182.873547067122,186.311457545138,188.75774984949,190.413089038478,191.476573851608,191.752726915812,191.635986434105,191.519245952398,191.795399016602,192.858883829732,207.344971070952,224.882376019117,246.121568875408,270.47962837007,297.355400798048,325.920950321753,355.7598181588,384.74923515302
407.024585135567,424.971121648314,441.080819078496,456.174757178303,470.458494131267,484.13597837257,497.20840437987,508.873653247661,518.539808824529,526.814349849519,533.70360949705,539.607235990683,545.510862484316,551.808358136524,557.711984630157,564.403861411826,574.269338594589,588.148774178815,605.277588513139,624.660361034983,645.279512905068,666.72566127147,688.378902967758,709.61809582405
727.974305927114,743.06824402692,756.947679611146,770.020105618446,781.885984497868,792.750026223427,803.214250317409,813.279179369802,783.432933261169,693.021616533989,602.776984456862,512.365667729682,421.621308185324,330.710590260752,239.633622499722,209.787376391088,244.282014052827,282.13505953818,323.595556720816,367.62713652787,413.817069559078,460.87439674791,507.714657333289,553.039516778332
593.434773396193,629.81415446946,666.575064846866,702.085664623496,736.558093859331,770.202432391759,803.227123975889,813.279179369802,765.288725409399,656.700536166075,537.251806788604,417.64810451756,297.889530237629,177.976184735022,58.3724824639778,0,1.31790140276119,5.41274914392448,13.5194547827662,23.2458648369396,33.1753448713692,42.9017549255425,51.6148401904281,58.5124040211408
61.215579638664,59.5863761179519,56.7864041564576,53.4027644884776,49.2426737705485,44.1148568899721,38.4079118310765,33.2800949505086,28.7325361524015,24.5724454344725,20.2185576587175,16.0584669407885,12.0922994392411,7.93220872131183,3.77211800338283,0,22.5416195098811,45.8972918045857,70.2735246068124,95.2636970670911,120.869016034279,146.679652640995,171.874739666978,195.842348082717
218.180786037154,239.707820446803,261.032333993932,281.952200942985,302.06435161084,321.572090839475,340.677542326319,359.582045526475,378.085042688157,396.387481845138,414.289194390731,431.990738077703,449.692281764675,467.593994310268,485.495706855866,503.798146012847,522.702649213003,542.411728150643,563.331595099696,585.466983895672,608.415364225694,631.97488200716,655.9424904229,679.910098838639
702.655032430481,722.565581805407,741.671033292249,760.174030453931,778.276041447565,795.977585134537,813.279179369802,813.279179369802,757.620426002226,641.916850187466,525.903579295399,409.426514740946,292.486552952255,175.238489740437,57.8365245492147,0,0.050435210925372,2.24840218877232,6.21490870736441,10.9707717868633,15.7266348663623,20.2849654166433,24.448617812734,27.8244579855224
29.4352113667978,29.2911757529126,28.3705158448917,27.2560140035012,26.9176335876975,27.1626657689443,27.0186301550596,25.9041283136691,23.6292042747756,20.968471604228,18.1150213429517,14.8765087483237,11.2534301501744,7.43825437416509,3.62307859815581,6.43044606679016e-12,37.9393982708285,76.7025979867136,116.912581866528,158.367893389971,200.447687452917,242.944479214283,285.232704438112,326.896041782371
367.313244342062,406.282726996546,444.427876339689,482.161656183354,519.689950116793,557.218244050232,594.541184462315,631.658903614008,608.881763245793,526.286816440475,443.027166811798,359.104520214333,274.520575944387,189.606618034038,104.857614095676,21.1005571757822,0,21.8473474425697,45.7164747229347,71.2125082825464,97.5251784629862,123.837848643426,149.741934358729,174.830447032521
198.294168164802,219.537532362225,240.780896559648,262.426785914142,284.274133356705,306.121480799268,327.968828241831,350.017764281023,372.470269546756,395.731484961175,419.803512928293,444.892025602079,470.592018765886,496.700330109991,523.217492464643,549.939280461945,577.070720672859,604.612348541867,632.770264155031,661.339710639451,689.909157123871,718.684571152645,723.419311934418,728.154052716191
732.888793497965,737.425370447893,741.961947397822,746.300490234933,750.639033072044,754.977575909155,759.316118746267,763.456757062258,767.59739537825,771.540258637657,775.285476178013,778.833177210026,782.38087824204,785.928579274052,789.476280306065,793.221497846422,797.164361105829,801.107224365235,804.654925397248,807.610850902627,809.77954365687,811.163054895228,811.959021301707,812.363928001038
812.378283312248,812.002594563883,811.626905815519,810.86167934825,810.680949275403,811.281322226426,812.468857652119,813.264824058598,813.279179369802,812.708658531045,811.748852774058,810.400266962469,808.275631709108,805.376954723496,802.092007329656,798.807059935815,796.295153339903,794.558291355843,793.987770517086,794.197338044441,794.99330445092,796.376815689278,797.956430441882,799.536045194486
800.723580620179,801.12848731951,801.338054846865,804.19435818687,806.855449310724,809.321455050528,811.397670024421,813.279179369802,758.493742680397,643.292960469239,527.470247590521,411.182142269748,294.584276506373,177.522519916097,60.1520015372021,0,0,2.92619642473709,8.21405096944785,14.8881318854237,19.8899781448672,25.090768692959,29.8938013642377,33.9028841150806
36.1331755296269,35.4219739684205,34.1259172001014,33.02468533982,31.5339303262156,29.654158316536,27.7743863068558,25.700295299903,23.2379446849275,20.3878381591447,17.1504784402209,13.913118721297,9.90275686357249,5.89239500584784,2.26828383443724,0,24.2107846414914,50.262830708414,78.1670143689663,107.726751276832,137.909569839651,168.92508178411,200.357764792707,231.373276737166
260.933013645032,289.457010102139,317.154860606674,343.617549504634,369.259489830821,394.696578366325,419.724364822983,444.547700729259,468.962535858546,492.561967075828,515.55123919934,538.74376520017,562.343196417452,585.739108739704,608.728380863217,632.531463678796,659.199675730959,687.723672188068,717.698660102723,748.505792812277,779.312925521831,809.703711676228,811.888147877045,813.279179369802
812.89265845773,809.761810305706,806.046151335279,802.135809557445,798.030911831239,794.120570053405,790.404911082977,786.884061903106,783.558149621224,780.4273014692,777.101389187317,773.775476905433,770.64462875341,767.318716471527,764.009076201584,761.870968292153,761.695656290009,763.297896692695,766.28996810752,770.278708526397,774.667038389361,778.855507553929,786.981215025655,794.508526671058
800.644175430213,804.212242404425,806.798592103836,808.797451247254,810.600736085663,812.208574350325,813.035901133231,813.279179369802,759.361522126616,644.340677804103,528.694727498167,412.269672591012,295.223148641854,177.556761888547,59.2721123498017,0,0,53.9306964337002,110.87374214474,169.767952815926,229.751145450382,289.952565291434,349.717674513188,408.394518613747
464.474073335668,516.695761562176,567.853834923398,618.375397874434,668.26168985643,717.302875650171,765.711668463478,813.279179369802,800.501727411191,727.666954823803,640.176698465785,552.686442107767,465.362289768888,377.87203341087,290.049890477418,203.058268158943,177.644740679978,215.041388827278,255.575957862045,301.639329965671,349.18831715775,397.376094171165,445.990433045165,493.965139860915
540.02851196454,582.093714510936,622.906617861899,662.8873707322,702.038135760929,739.947955569568,776.827336559055,813.279179369802,789.254114995768,705.239556933486,578.970082996149,452.548549359825,326.127015723501,199.857541786186,73.5880678488708,5.37378011542761,0,55.4133241554551,114.495068145132,175.75392046933,238.545312333603,302.435724584374,366.766764530458,430.437081695828
491.259364345725,547.747396419367,602.731820389945,656.646441736974,709.70772974152,761.917904979351,813.279179369802,813.279179369802,757.571353197521,641.604690317923,525.172285456685,408.275042593356,291.068408640649,173.552783421922,55.8828122618254,0,1.21430268679406,56.8069089549589,116.085986043951,177.992263686191,241.440738262029,304.889212837867,368.294396118858,430.816920121393
490.050225528947,544.948228401999,597.913838289508,650.024251618249,701.494731772925,752.113913027515,802.096074358675,813.279179369802,769.790976443134,665.817318550627,544.641166410351,423.157594642844,301.981442502568,181.113108552828,60.0908156389786,0,0,2.55228234039397,8.2758479421317,15.9984998371713,25.1283938265649,35.0653606965934,45.002327566622,53.7294867699897
58.3722589101876,59.447330832644,59.1463017432554,58.0617529186338,56.3909058144285,53.9401099581388,50.5172313750449,46.5126189375571,41.9274054234967,36.7627203052135,31.2123466422282,25.8547547469226,20.1117242041299,13.5993125967585,6.12797012392778,0,18.834898736249,40.3056630300412,64.8458116312957,90.6222083438812,116.192224405333,140.938075505635,164.861927452305,187.965937526832
209.436701820625,228.069766217547,246.29955610787,264.327905574404,281.95376721234,298.976877739711,315.598806462588,332.220735185465,348.642268305821,365.264197028698,382.086651511631,399.310548494836,416.53444547804,433.959259455653,451.384073433265,469.211113524949,488.046012261198,508.297442325616,530.175715953963,553.484484715971,577.819066047445,602.564917147748,627.31076824805,651.850916849303
675.15968561131,696.426895175169,716.881215687053,736.727262125574,756.168453766512,775.407415996008,794.444280633554,813.279179369802,813.279179369802,757.101633854524,640.605722982644,523.79833775394,406.679883038404,289.095581498711,170.891560559268,54.2398618508411,0,3.09419463125187,8.77545359526382,15.6582437329337,22.9426044168999,30.2269651008661,37.109755238536,43.1909955664844
47.6754720574312,48.794608022147,48.5388830068153,47.5003433806976,46.0711623432131,44.251849159089,42.2376605648118,40.2234719705347,37.625418309042,32.9433352789777,27.874375249852,22.2260417077931,16.1920857213618,10.5437521793029,5.28154217016828,1.56885676314863,-1.19889672431681e-12,0,1.97267767971371,5.53286247425198,10.0894985656728,14.6461346570936,18.405346819183,20.7741177820339
21.5616351962699,20.9723507997735,19.9908528427399,31.1258426910453,96.5887819030254,161.400482565235,225.99538689396,291.45832610594,356.921265317921,362.322555899685,306.514227259692,246.859915162636,185.625431806012,123.691613128787,61.2344833566245,3.26971833904584e-13,0,57.6352593249524,117.214140893391,178.530328048428,240.9369725363,303.947285661721,367.395760237559,430.40607336298
491.669495977152,548.820610154343,604.469489125687,659.476647208277,714.05668670849,768.210162636124,813.279179369802,813.279179369802,758.488285664889,643.437404265756,524.919412678229,406.246598838817,287.573784999406,168.746249400349,53.7545466189187,0,1.21519586249994,63.5772095316172,127.025684107455,190.474158683293,253.92263325913,317.371107834968,380.819582410806,443.831333414498
505.536346525918,564.427637964669,616.188754344745,667.524586019095,718.011506162421,767.863189065708,813.279179369802,813.279179369802,797.422347722505,721.151744412139,584.733109882648,448.165994714392,311.598879546136,175.180245016644,56.9396578608583,0,0,61.9259377335352,125.374412309373,188.822886885211,252.271361461048,315.719836036886,379.168310612724,442.178623738145
495.694047607942,545.356598462502,593.744904007437,641.709567852007,689.039802997503,735.947773342416,782.64481718431,813.279179369802,795.92418171868,718.445847221063,580.844175876952,443.391469870611,306.087826175913,168.784182481215,53.6837084734204,0,1.46728892830245,64.9157635041402,128.056507300714,191.504981876552,254.95345645239,318.401931028228,365.333686716509,411.838438131558
457.703735812509,501.023780356236,543.289195940034,584.713387180553,624.879853089978,688.328327665816,751.127681349528,813.279179369802,813.279179369802,789.398889670774,705.512375946596,573.013411249024,440.091421708391,306.606677087334,217.736258012456,190.52142528794,198.306668628579,296.167006231775,394.027343834972,491.887681438168,589.748019041364,524.065268526131,621.706525404118,718.472900096269
813.279179369802,452.689503188689,541.257860708202,628.762570454388,715.418841766606,813.279179369802,546.322196326288,644.182533929484,622.757754081864,600.989176958073,519.150853486719,386.359906991271,253.429089555966,120.498272120661,29.0436844893653,0,0,63.4484745758377,126.896949151675,190.345423727513,253.793898303351,317.242372879189,380.471550124015,423.769828523601
464.951308950435,501.524371001622,536.231150480746,569.905812606974,633.354287182812,696.80276175865,760.251236334487,813.279179369802,811.264714733659,749.069998600094,647.621216607724,545.850072625561,443.917903314877,341.985734004192,274.602379075036,270.012485277033,329.55734903425,393.005823610088,456.454298185925,519.902772761763,587.246983198218,654.591193634673,721.935404071128,788.183850109666
