2.89639162404148,2.6416551983739,1.21369923641382,0.898538044147272,0,0,0,1.9389828089028,2.57020647563367,2.82685265886937,2.89639162404148,2.59207861438015,2.10102061397189,1.23683404160393,0,0,0,0,0,0.484232351293497,1.92729450673557,2.89062492540567,2.89639162404148,1.23249076743725
0,0.780400269899387,0.857798343912119,0,0,0,0.232204945923644,0,2.89639162404148,2.46964712570077,2.04290262736007,1.27990600625621,0.516909385152607,0.25845469257634,0,0,0,0,0,0.12644504244059,1.20907141239305,2.53113767251295,2.89639162404148,1.83114934792324
0,0.469791366436654,0.46958666059955,0,0,0.234461059332267,0.468922118664535,0,2.89639162404148,2.58395830228957,2.27152498053734,1.95909165878544,1.47628565508629,0.823218096150677,0,0,0,0,0,0,0.583498814758613,1.85462553498004,2.89639162404148,2.79362225309083
0,1.12246286969128,1.12124171736064,0,0.936372728536538,1.64947060035419,2.13943901086989,2.62940742138526,2.89639162404148,2.73675679039546,2.13245728278648,1.52815777517727,1.14611833138328,0.764078887588854,0.382039443794427,0,0,0,0.154013678289326,0.99203828838398,2.05836701394824,2.89639162404148,0,0
1.24258094680872,0.914693776533682,0,0.778413876772778,0.777736762075934,0,0.386594176266275,0.386426544326741,0,1.41490866826906,2.4443109307724,2.89639162404148,2.8877415666009,1.92124617940473,0,0,0,0,0,0.96546387468053,1.93092774936099,2.89639162404148,0,0
0,1.02929793022201,0.954851333815678,0,0.657583663991726,0.876397686287427,0.657013143988027,0,1.58970570961541,2.08924350292542,2.89639162404148,2.83619983892,2.34317955798297,1.41789030241963,0.276676041052915,0,0,0,0,0,1.33495399267095,2.89639162404148,0,0
0,0.64389778193353,0.643477521220523,0,1.22180781722673,1.80306886174343,1.31952733448455,2.4263637375988,2.89639162404148,2.51926790998614,2.35372609525175,1.76515759325269,1.17658909125406,0.165541814734384,0,0,0,0,0,0,0.0697380837648694,0.793584594435462,1.95422172970512,2.89639162404148
0,0.995712351717444,0.710747328419917,0,0,0,-1.08990611301528e-13,0.425505533532342,2.89639162404148,2.78042299456856,2.24312689413216,1.28505062960357,0.537296100436065,0,0,0,0,0,0,0,0.173323032114371,1.22782710330358,2.50299294823481,2.89639162404148
0,0.53655535793303,0,0,0,0,0,2.7179521790867,2.89639162404148,2.67972573828908,2.85816518324386,2.83898782815383,2.42496155627745,1.81370291813089,0.808363109083108,0,0,0,0,0,0.439636532759252,1.5617997555706,2.68396297838217,2.89639162404148
0,0.775605438784272,0,0,0,0,0,0,1.27740818371202,1.98456985560586,2.85959441831719,2.89639162404148,2.09767130816144,1.13217151220734,0,0,0,0,0,0,0.376436335287241,1.6364139796642,2.89639162404148,2.83193636937505
0,0.750746631641547,0,0,0.56619203124637,0.495158931881165,0,0,1.12870438746856,1.41410326351283,2.46995356159835,2.89639162404148,2.69463792091156,1.8659093758633,0.619871926466443,0,0,0,0,0,0.811226530156517,2.31606059037257,2.89639162404148,0.717886881427656
0,1.50868120684325,2.34798949992641,2.07458316411949,2.26316205902453,2.89639162404148,2.64089876871409,1.49899465603843,0.800007840492552,0.544514985165168,0.289022129837783,0.033529274510398,0,0.448217582909101,1.56493501599005,0,0,0,0,0.657040167423514,2.00814899764347,2.89639162404148,0,0
0,0.854786083542269,0.85403961338828,0,0.630023154036217,1.04762819072198,1.25295384215991,2.15368890062145,2.63083414192518,2.89639162404148,2.7391872116542,2.37080839451325,1.79139268828432,1.0010774743533,0,0,0,0,0,0,0,1.26056963927098,2.74302326058244,2.89639162404148
0,1.29431182998619,1.29260894370462,0,0.961023279569889,1.27976572561325,2.38708437562596,2.85464276914135,2.89639162404148,2.72544448907659,2.55449735411159,2.3835502191466,2.00004609868537,1.40412386087282,0.595922237812547,0,0,0,0,0,0.773335657675501,2.89639162404148,0,0
0,0,0.953584275057923,0.835582516395393,2.09079770512786,2.70643686642029,2.89639162404148,2.66122038484681,1.78940476209493,0.917589139342985,0.257849212142532,0.0226779729481897,0,0,0.426243911458343,0,0,0,0,0,0.438922091962634,1.780618070839,2.89639162404148,1.53706531740632
0,0,0,0,1.14836026390957,1.22372115395149,2.48686105041097,2.89639162404148,2.6671858456663,2.22534733672152,1.99614155834634,1.76693577997095,1.53773000159577,1.30852422322113,0.441838508942922,0,0,0,0,0,0,1.11442221547525,2.67752788433857,2.89639162404148
0,0,1.07835227190184,1.07716750809407,0,0,0,0,2.89639162404148,2.89393650537082,2.55228595104178,2.04120442645244,1.36080295096851,0.680401475484257,0,0,0,0,0,0,0.890013892292268,2.23226952357697,2.89639162404148,1.30995857098976
0,0,0,0,0,0,0.536463729105623,0,1.58440673781425,2.55953994350605,2.89639162404148,2.38415047024706,1.44819581202058,0.512241153794419,0,0,0,0,0,0,0,0.342893716323993,2.08704236570222,2.89639162404148
0,0,1.04241384029732,0.967009961656758,0,0,0,0,0.867512297079577,2.64418570192619,2.89639162404148,2.06393293038381,1.23147423672624,0.832458693657564,0,0,0,0,0,0,0.0414932806567994,0.99307550605323,2.17255875749843,2.89639162404148
