0.326098842253383,0,0,0,0,0,0,0,0,0,0,0,0.112587263685799,0.326098842253383,0,0,0,0,0,0,0.326098842253383,0,0,0
0,0,0,0,0.326098842253383,0,0.022208576632869,0,0,0,0.326098842253383,0.163049421127089,0,0,0,0,0,0,0,0,0,0.326098842253383,0,0
0,0,0.0255909318431912,0.188640352970934,0,0.163049421127743,0.326098842253383,0,0,0.0353810092046523,0.0707620184093046,0.106143027613957,0.326098842253383,0.290662324037784,0,0,0,0,0,0,0,0.326098842253383,0.300119575816391,0
0,0,0,0,0,0,0,0,0,0.326098842253383,0.163049421126653,0,0,0,0,0,0,0,0,0,0.326098842253383,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326098842253383,0,0,0,0,0,0,0.108699614084362,0.217399228168943,0.326098842253383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.326098842253383,0.326098842253383,0,0,0,0,0,0,0,0.326098842253383,0,0
0,0,0,0,0,0,0,0,0.317372848981382,0,0,0.0184795227252669,0.326098842253383,0,0,0,0,0,0,0,0,0,0.326098842253383,0.324496823106998
0,0,0.115773044917844,0.326098842253383,0.21739922816887,0.108699614084362,0,0.00332913672423337,0.326098842253383,0.0157193187626889,0.326098842253383,0.00530811960522924,0,0,0,0,0,0,0,0,0,0,0.326098842253383,0
0,0,0,0,0,0,0,0.0595396884459523,0.326098842253383,0,0.266559153807353,0.236693107546669,0.045759032001172,0.326098842253383,0.0153168961532833,0,0,0,0,0,0,0.163049421126653,0.326098842253383,0
0,0,0,0,0,0,0,0,0,0,0,0.149142730035071,0.326098842253383,0.276335767709661,0,0,0,0,0,0,0,0.163049421126653,0.326098842253383,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0262343279838283,0.326098842253383,0,0,0,0,0,0,0,0.326098842253383,0,0
0,0,0.326098842253383,0.163049421126653,0,0.326098842253383,0.326098842253383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326098842253383,0,0,0
