0.67883166435248,0,0,0,0,0,0,0,0,0,0,0.456131451392729,0.67883166435248,0.572320500448869,0,0,0,0,0,0,0.639248167658676,0.67883166435248,0,0
0,0,0,0,0,0,0.290256182404964,0,0.517033021797861,0.597932343075187,0.67883166435248,0.339415832176256,0,0,0,0,0,0,0,0,0.189765900821454,0.67883166435248,0,0
0,0,0.439901883809074,0.293076324164817,0,0,0,0,0.0804237117931907,0.279893029312747,0.47936234683263,0.67883166435248,0.665335129438452,0.439011650478502,0,0,0,0,0,0,0,0.483449118185646,0.67883166435248,0
0,0,0,0,0.140211557379603,0,0,0,0.419590623690569,0.67883166435248,0.379593999759959,0.080356335167405,0.0602672513754993,0.0401781675838115,0.0200890837919058,0,0,0,0,0.130697342738859,0.548134321611001,0.67883166435248,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.175879152989419,0.67883166435248,0,0,0,0,0,0.226277221450764,0.452554442901653,0.67883166435248,0,0
0,0,0,0,0,0,0,0,0,0,0,0.338981726246933,0.67883166435248,0.475163628714599,0,0,0,0,0,0,0.197030031184766,0.67883166435248,0,0
0,0,0,0,0,0,0,0,0,0.207177145100699,0.67883166435248,0.628587265618703,0.578342866884893,0,0,0,0,0,0,0,0,0,0.475957857759483,0.67883166435248
0,0.0674492068186082,0.63925437628734,0.67883166435248,0.452554442901603,0.226277221450801,0,0.206315595174313,0.67883166435248,0.623723376013761,0.67883166435248,0.207964747575543,0,0,0,0,0,0,0,0,0,0.201502223587672,0.67883166435248,0.0539521437110855
0,0,0,0,0,0,0,0,0.278260870502675,0.0626400776213224,0.340900948123997,0.372140818569865,0.648756470379745,0.67883166435248,0.216305394698485,0,0,0,0,0,0,0.339415832176256,0.67883166435248,0
0,0,0,0,0,0,0,0,0,0,0.205970165835752,0.67883166435248,0.657151172357151,0.430829874990189,0,0,0,0,0,0,0,0.339415832176147,0.67883166435248,0
0,0,0,0,0,0,0,0,0,0,0,0,0.67883166435248,0.60023389739421,0,0,0,0,0,0,0,0.67883166435248,0.196701401490749,0
0,0,0,0,0,0.558378376367292,0.67883166435248,0.0613150017257651,0,0.139367454273712,0.278734908547206,0,0,0,0,0,0,0,0,0,0.630042268543254,0.67883166435248,0,0
0,0,0,0,0,0,0,0,0,0,0.443432352539662,0.62289669913715,0.67883166435248,0.471142244940047,0,0,0,0,0,0,0,0.200738343400953,0.67883166435248,0
0,0,0,0,0,0,0,0,0.229828356320949,0.193786725310357,0.157745094299766,0.551136495261814,0.67883166435248,0.541004186754824,0.137827477597689,0,0,0,0,0,0,0.67883166435248,0,0
0,0,0,0,0,0,0.197668279503193,0.67883166435248,0.364189569755262,0.0495474751581554,0,0,0,0,0,0,0,0,0,0,0,0.480617348222541,0.67883166435248,0
0,0,0,0,0,0,0,0,0.150543598638941,0.0352962840661049,0.185839882705046,0.336383481343986,0.486927079982491,0.67883166435248,0.0738863288416453,0,0,0,0,0,0,0.058988673808805,0.67883166435248,0
0,0,0,0,0,0,0,0,0.00624385703808431,0.55366622173502,0.67883166435248,0.593076226304716,0.296538113152367,0,0,0,0,0,0,0,0.0575837180522156,0.67883166435248,0.454868785684574,0
0,0,0,0,0,0,0,0,0,0,0.490140236889587,0.67883166435248,0.339415832176256,0,0,0,0,0,0,0,0,0,0.67883166435248,0.183181551329968
0,0,0,0,0,0,0,0,0,0,0.67883166435248,0.372979275243406,0.067126886134082,0.305852389109324,0,0,0,0,0,0,0,0.196248429252768,0.67883166435248,0.588935842393453
0,0,0,0,0,0,0,0,0,0,0.227457675401632,0.677802883918143,0.67883166435248,0.452847996820038,0,0,0,0,0,0,0,0.487500251732286,0.67883166435248,0
0,0,0,0,0,0,0,0,0,0.545849874745991,0.67883166435248,0.663663826846841,0.44239784366699,0.0151678375063263,0,0,0,0,0,0.133963868243723,0.544867796108753,0.67883166435248,0,0
0,0,0,0,0.567867653184081,0.67883166435248,0,0,0,0.132146978795357,0,0.132146978795466,0.528759966003175,0.264379983001478,0,0,0,0,0,0,0.19863629179161,0.67883166435248,0.314902905555676,0
0,0,0,0,0,0,0,0,0.155268576789484,0.67883166435248,0.652864684253479,0.352399322225991,0.051933960198285,0.0259669800991425,0,0,0,0,0,0,0,0,0.339415832176147,0.67883166435248
0,0,0,0,0,0,0,0,0,0,0,0.508497661098585,0.67883166435248,0.44128703991269,0,0,0,0,0,0.31606506291123,0.632130125822459,0.67883166435248,0.187333752747624,0
0,0.67883166435248,0.471581269818599,0,0,0.60469029844913,0.67883166435248,0,0,0,0.193153649808848,0.67883166435248,0.640099575528811,0.339415832176366,0.0387320888237019,0,0,0,0,0,0,0.481620289588174,0.67883166435248,0.0239232033400433
0,0,0,0.186805372931425,0.0934026864656582,0,0,0,0,0,0,0.67883166435248,0.677587765100924,0.226325265286423,0,0,0,0,0,0,0.339415832176256,0.67883166435248,0.45688126241834,0
0.67883166435248,0.339415832176147,0,0,0.276789202429411,0.138394601214596,0,0,0,0,0,0,0,0,0,0.281141198989346,0,0,0,0.131948929025458,0.263897858050988,0.67883166435248,0,0.0900744690204471
0.180148938040785,0,0.202534888108577,0.135023258739015,0.0675116293695621,0,0.24992960785816,0.229989414190403,0.210049220522427,0.579198887243949,0.67883166435248,0.50912374826433,0.339415832176366,0.169707916088183,0,0.0465992950421627,0.362715479697356,0.67883166435248,0.456090266197929,0,0,0,0,0.196168023252093
0.67883166435248,0.629617042403752,0.580402420455137,0,0,0,0.606394708912799,0.67883166435248,0,0,0,0,0.491515121672763,0.67883166435248,0.339415832176256,0,0,0,0,0,0,0.0480012994088555,0.363416481880648,0.67883166435248
0.45959321921797,0,0.0887328255227191,0.177465651045438,0,0,0,0,0,0,0,0.210522808637693,0.67883166435248,0.541102655937518,0,0,0,0,0,0,0.203771999006861,0.67883166435248,0.611494224952743,0
0,0,0,0.265670329144792,0.00017272193764652,0.0884419649006165,0.17671120786355,0,0,0,0,0.67883166435248,0.339415832176256,0,0,0,0,0,0,0,0,0.0353675845362387,0.643464079816274,0.67883166435248
0,0,0,0,0,0,0,0,0.311917378692619,0.67883166435248,0.208066198956837,0.0163454271343017,0.383259712794196,0.470765465395676,0,0,0,0,0,0.339415832176147,0.67883166435248,0.446650543803638,0,0
0,0.242629731296818,0.448615344295398,0.387914466969315,0.0607008773264103,0,0.205985612998417,0.67883166435248,0.543898056173681,0.674494846930382,0.539561238751877,0.404627630573372,0.535224421331489,0.400290813153093,0,0,0,0,0,0,0.475445688140173,0.67883166435248,0.610337548818955,0
0,0,0,0,0,0,0,0,0,0,0,0,0.544353598888473,0.67883166435248,0,0,0,0,0,0,0.192373846651196,0.67883166435248,0.577315317257192,0
0,0,0,0,0,0,0,0,0.539254275841856,0.67883166435248,0.588881917334637,0.49893217031676,0.638509558827308,0.548559811809323,0,0,0,0,0,0,0,0.0421913013300399,0.67883166435248,0.424092108096166
0,0,0,0,0,0,0,0,0,0.67883166435248,0.625438602715913,0.366112362994472,0.106786123272759,0.0533930616363793,0,0,0,0,0,0,0,0.0389878580987359,0.67883166435248,0.417689860540818
0,0,0,0,0,0,0,0,0,0,0,0.546275455122056,0.67883166435248,0.442611898032962,0,0,0,0,0,0,0.226277221450764,0.452554442901679,0.67883166435248,0.67883166435248
0.67883166435248,0,0,0,0,0,0,0,0,0.67883166435248,0.585518019361581,0.0933136449908959,0,0.099884324304878,0,0,0,0,0,0,0,0.339415832176256,0.67883166435248,0
0,0,0,0,0,0,0,0,0,0.262997873506371,5.68224280611612e-05,0,0.0500303303510999,0.67883166435248,0,0,0,0,0,0.48064495713265,0.67883166435248,0,0,0
0,0,0,0,0.230904363726036,0.67883166435248,0.577690485101372,0.476549305850231,0.101141179251141,0,0,-1.08990611301528e-13,0,0,0,0,0,0,0,0,0,0.32012059220715,0.640241184414409,0.67883166435248
0,0,0,0,0.138388374401792,0,0,0,0,0,0,0,0.516239003300277,0.67883166435248,0,0,0,0,0,0,0.339415832176256,0.67883166435248,0.47065129703367,0
0,0,0,0,0,0.177159463775931,0.0885797318880201,0,0,0,0.67883166435248,0.627837372164762,0.0509942921876418,0,0,0,0,0,0,0,0.339415832176366,0.67883166435248,0,0
0.67883166435248,0.606834168906122,0,0,0.67883166435248,0.487231514097127,0,0.67883166435248,0,0,0,0,0.65199483031656,0.67883166435248,0,0,0,0,0,0.226277221450764,0.452554442901385,0.67883166435248,0.67883166435248,0.452554442901788
0.67883166435248,0.67883166435248,0.649949544896014,0.67883166435248,0.117924041555821,0,0,0,0,0.644875450817901,0.67883166435248,0.517581125381447,0.356330586410381,0,0,0,0,0,0,0.226277221450764,0.452554442901603,0.67883166435248,0.67883166435248,0.67883166435248
