8.91109468046965,13.5392998050978,16.5729109876757,18.5469118537826,19.7280098017514,20.117746805386,19.9807642784186,19.0549807860947,17.604180274723,15.6290414384041,13.3919875387742,10.6316108904483,7.60982622921493,4.06573144782864,0,0,0,0.655659865732561,8.65074885747843,21.3719068488809,35.4514070628258,48.8512873163435,60.8946189664795,70.5725882466919
75.5523913499857,77.8668341461391,79.1853571647862,79.1790185913729,77.5214559568569,74.5467800049612,71.9010610597914,4.24421910190156,79.1853571647862,66.067245488686,52.9491338125859,39.3538703119418,25.7586068112984,12.8793034056492,0,0,0,3.97385074180856,12.98150604247,23.6781560592583,35.7300149338357,48.1212352357143,59.1563523816986,68.1640076823598
72.6438406386866,74.7872368855282,76.2650436425091,77.0781305980857,77.5591832536329,78.3722702092095,79.1853571647862,2.36677193589869,79.1853571647862,66.2290540094052,53.2727508540242,40.3164476986432,27.1187832438373,13.6799149191124,0,0,0,3.54566128279785,9.68630559018944,18.1087663749099,29.1519218303016,41.1814075936362,52.8818995215478,62.9406750447638
68.7562013466881,71.3322452489127,72.2964819532818,71.6541663056635,70.3706953215203,68.7669599088485,66.843168622166,64.9193773354835,62.6757385256607,59.4738052191266,55.6340469474977,51.7942886758689,48.2733392184899,44.7523897611109,41.2314403037319,37.7104908463516,38.0314774689164,42.2246092390896,50.6470700238101,60.0506729460791,69.7817542425191,79.1853571647862,75.0177500277257,78.0533956029375
79.1853571647862,78.152364731451,76.3104355914104,73.6611557510963,69.9378673803024,65.1433707692464,59.2804552705003,52.8843729326749,45.9558170180522,38.761283865981,31.0353144980116,22.5134839315735,13.1973398934947,2.56076721960878,0,0,1.82201983159671,8.91959427996042,22.6895175842228,41.5214641110782,60.3534106379319,79.1853571647862,55.3087273184273,57.9311214442346
54.0866677546285,45.4475848537696,47.6617819767289,48.6094860975135,48.925181623742,48.6096916767862,47.6638377710279,46.0884398180378,43.8843161307445,40.1119477730974,35.0886422486241,28.8176379384936,21.9239947012877,14.408517427804,6.58242448265855,0,0,4.12015045316558,11.7540486112313,24.5443910716203,39.9334294239011,55.6482724104956,29.5107892914189,41.0173142344184
46.9620399921508,48.9306007177851,49.9863775496642,50.1311565958306,49.3667187269291,47.6948395966882,44.5144901564317,41.0330346986905,36.6494338423318,31.0657015519337,25.7817102855737,19.8984312122561,14.0151521389386,7.53336146838267,3.31648552919082,0,0,3.03567605280272,8.51421462442636,16.1407865193749,25.3077238625611,35.4013148105319,46.1136924766846,58.2617952780125
64.8736388879728,67.2244114923617,67.7608911488126,67.6941792063395,67.3261654864149,66.9581517664902,66.5901380465582,66.8249238324717,67.3614034889226,58.4891057459695,49.0199274191521,38.9546438598704,29.1873160923505,19.7181377655332,11.4434974715729,3.76729300940568,0,0.174991982714203,5.55635128519406,14.0276758064764,24.9857536965759,37.1921713920315,49.711193266955,60.9810449856183
66.0545298032157,66.229521785931,64.884273587836,62.0237609927756,57.6529353957116,51.4762359332255,44.0995417558596,79.1853571647862,70.0212807645871,60.2974718125528,51.1333954123537,41.6893618787572,31.6859590463813,21.4031436951225,10.5620466850862,0,0,1.03163123017742,7.43524573993027,17.9875303012528,30.7884970062266,44.5563765221059,58.3242560379872,70.8033449029029
77.5248286897982,79.1853571647862,78.6483368965516,76.5477759462341,73.2000454751133,67.9876360249043,61.5361390662837,0,79.1853571647862,67.2282565365352,55.4974741154605,42.6365663181583,28.6491866327974,14.4369494298488,0,0,0,0.788710523235838,7.39668340796313,18.0284281579572,31.1535970034749,45.5304493702034,59.9073017369319,72.4078741633459
