1.58745420488999,0,0.419627081650914,0,0,0,0,0,0.716915526540459,1.02803877929468,1.5102496451274,1.58745420488999,1.46235169134395,0.933026558174898,0,0,0,0,0,0.00989967024597175,1.0585316283192,1.58745420488999,1.0790160847567,0
0,0,0,0,0,0,0.251555358084483,0,1.58745420488999,1.38353156299131,1.17960892109264,0.611413146200381,0.0432173713083411,0.0216086856541706,0,0,0,0,0,0,0.664030495270839,1.58745420488999,1.47433124686861,0
0,0.508940646972897,0.508718882316152,0,0,0.253999480943153,0.507998961886307,0,1.58745420488999,1.50736867096236,1.42728313703474,1.34719760310711,1.08254166373631,0.633435706192936,0,0,0,0,0,0,0.114729551849901,0.975516946269532,1.58745420488999,0.957601173649367
0,0,0,0.40406130117639,0.323154267430986,0,0.374191881955901,0.748383763911802,1.53034479601999,1.58745420488999,1.16211436368086,0.736774522471731,0.552580891853635,0.368387261235757,0.184193630617878,0,0,0,0,0.446583453429486,1.14087075146017,1.58745420488999,0,0
0,0,0,0,0,0.697226857316844,0.557454775386903,0,0.27768661725512,0.347006770594044,0,0.831217361146315,1.58745420488999,1.30926777115782,0,0,0,0,0,0.529151401630032,1.05830280325996,1.58745420488999,0,0
0,0,0,0.476643671778695,0.476436656665631,0,0,0,0,0,1.26442166902301,1.58745420488999,1.44920533076677,0.841782477230119,0,0,0,0,0,0,0.670817252006891,1.58745420488999,0,0
0,0,0,0,0,0,0.517160793160463,0.804064043538569,1.58745420488999,1.4530967990352,1.54795311744493,1.18453052465108,0.821107931857878,0,0,0,0,0,0,0,0,0.292582454201078,1.05835475171765,1.58745420488999
0,0.693700244799531,0,0.172805431185601,0.115203620790328,0.0576018103951641,0,0.40336251759857,1.35691921034598,1.58745420488999,1.36155110589044,0.679802829124063,0.225903098999225,0,0,0,0,0,0,0,0,0.674201975001623,1.58745420488999,1.54545866822675
0,0,0,0,0,0,0,0,0.554743820754964,0.681456866577242,1.23620068733569,1.58745420488999,1.51095472925943,1.220786856837,0.503697715937722,0,0,0,0,0,0.0362154588145002,0.811834831852298,1.58745420488999,1.37752778601267
0,0,0,0,0,0,0,0,0,0.428189072554309,1.037167044373,1.58745420488999,1.2378861781689,0.708696089206085,0,0,0,0,0,0,0,0.793727102444994,1.58745420488999,0.946379000037733
