3.95699336073369,3.48296993865005,1.35920224301261,1.72592917258706,1.27232999017473,0,1.84704148809822,2.8780006863715,3.36578472396542,3.79687584700286,3.95699336073369,3.57568858185835,2.92393478083283,1.73180633832794,0,0,0,0,0,0.600033851148885,2.63831240852026,3.95699336073369,3.83932873289558,1.2171627721976
0,1.17060040484919,1.28669751586832,0,0.813624574599957,0.23265857785687,0,0,3.95699336073369,3.38188307767634,2.80677279461899,1.72483723270706,0.642901670793815,0.321450835396907,0,0,0,0,0,0.0927728877554337,1.61981161850259,3.50600864489545,3.95699336073369,2.26224293323723
0,0.704684028881516,0.704376971442558,0,0,0.351690081406424,0.703380162812848,0,3.95699336073369,3.55294239066071,3.14889142058704,2.74484045051324,2.08523045751923,1.17022813167085,0,0,0,0,0,0,0.732700969979231,2.52087558011006,3.95699336073369,3.63630779078937
0,0.862398730244081,0,0,0.980700732592474,1.61868598795795,1.91417894062008,3.10672082372911,3.95699336073369,3.78179342403121,2.92405597198657,2.06631851994236,1.54973888995671,1.03315925997129,0.516579629985644,0,0,0,0.502238229102366,2.05439822891809,3.95699336073369,0,0,0
1.7693944021944,1.30249385529189,0,1.10843576001206,1.10747157095277,0,1.35002701668148,2.14931793831838,2.39858887201767,3.45226533800454,3.95699336073369,3.63963445585395,2.50178735188073,0,0,0,0,0,0,1.31899778691114,2.63799557382246,3.95699336073369,0,0
0,1.58779432111281,1.47295304966973,0,1.01438813455811,1.3519305037586,1.01350805076961,0,2.1386839923392,2.59567566242183,3.9453135006354,3.95699336073369,3.30099226326544,1.97817332525602,0.322268613016701,0,0,0,0,0,1.80380992311586,3.95699336073369,0,0
0,0.965846672900622,0.965216281831003,0,1.6604476923608,2.36007522565601,1.46249890128841,3.18735251851461,3.95699336073369,3.45590680220562,3.27219309265894,2.45393935221436,1.63568561177108,0.183713709546685,0,0,0,0,0,0,0.00770860681480418,0.996579853988793,2.64063703806099,3.95699336073369
0,1.493568527576,1.06612099263009,0,0,0,0,0.638258300299168,3.95699336073369,3.86055923158968,3.132133896001,1.77253831427341,0.72842533558824,0,0,0,0,0,0,0,0.163086029339384,1.64794361729155,3.46379386585614,3.95699336073369
0,0.8048330368996,0,0,0,0,0,3.47395150563611,3.81698276844257,3.56735603518859,3.91038729799505,3.95699336073369,3.41132604829309,2.56981018644792,1.13717256825059,0,0,0,0,0,0.562556280306868,2.14890259569183,3.73524891107679,3.95699336073369
0,1.16340815817622,0,0,0,0,0,0,0,2.72924870498046,3.91305679313937,3.95699336073369,2.86474340342987,1.54569676862967,0,0,0,0,0,0,0.435456477820971,2.19622491927718,3.95699336073369,3.73111245362476
0,0,1.70732290079287,1.49234177568795,0,0.741703363124906,0.847217977476418,0,0,2.24105960808905,3.2204377482365,3.95699336073369,3.75126132487066,2.60506702613017,0.832909370866892,0,0,0,0,0,1.08247851027492,3.22858756855735,3.95699336073369,0.454790514129383
0,2.10388217239142,3.18129700088929,2.55239057534674,2.9137613873971,3.95699336073369,3.63739077127754,1.95849773217168,0.958807768368462,0.639205178912308,0.319602589456154,0,0,0.687330936698007,2.39979039517104,0,0,0,0,0.846037412994066,2.75641251001316,3.95699336073369,0,0
0,1.28217912531329,1.28105942008269,0,0.738317890879012,1.15800860573279,1.25928024271431,2.68790164547209,3.48113832249328,3.95699336073369,3.79870555721825,3.32365614657224,2.53205140229476,1.42409739646393,0,0,0,0,0,0,0,1.76165643379653,3.85613884065446,3.95699336073369
