19.1768832726914,35.6685090064787,51.1603668619312,65.9878773057805,80.3182587644464,94.1524780143837,107.65645816476,120.66588114496,104.179284261502,87.3827933510629,70.431505604618,53.1709240562727,35.7558453484577,18.0320713216715,0,0,45.0136147683865,93.1100787244976,145.498407112735,200.650390152463,256.596688468148,312.145566673163,366.901178453589,420.273601643969
470.89868686504,519.965154255677,568.449239475038,616.158587824974,662.902352926453,708.875912102801,755.041834861195,746.026747984739,681.625824768177,576.478029645765,471.330234523353,365.896861672967,260.463488822581,155.458621631675,50.4537544407695,0,6.24645793257082,58.5031515504825,113.709537152889,169.905634238481,226.895852084703,284.084927806762,340.479358730376,395.685744332782
448.726185875998,500.396414412789,551.676305230502,602.566368361543,653.261708599115,704.151771730155,755.041834861195,750.865412133086,691.658456201676,585.208084179832,478.757712157988,372.307340136144,265.713765707808,158.977082277698,52.0973831591772,0,3.75917140042446,30.1371478802423,58.0167169121698,87.2166639948071,117.93308172929,149.22024163445,180.31702854361,210.463832696581
238.155271489913,263.972176770703,288.856406322674,312.811000873782,336.394589499626,359.792856419692,383.005922314503,406.218988209313,429.246973641552,451.720439886055,473.824827331944,495.929214777834,518.218081635144,540.506948492454,562.795815349764,585.084682207073,609.596693704888,636.349330385692,665.549277468328,695.316964575596,725.274147753927,755.041834861195,729.296735220941,688.780890110985
647.104865914744,604.109434542548,560.621005675673,516.64054588813,472.00554352587,426.717705194676,380.778730834505,334.514823863743,287.926406783392,241.17589282869,194.101500972482,146.542080344919,98.4985741909328,49.6503474649148,0,4.2812279326723,53.7871516201469,106.396342729249,162.930444930057,222.442207850036,281.953970770016,341.465733689996,364.230160850014,386.054929144244
404.151938514839,419.485125024911,433.903052205673,447.590920364582,460.914472593163,473.874183372666,486.470526258005,498.703973880169,510.574997948622,521.542020835786,531.787951728884,541.314657364946,550.482448135085,559.291788011696,567.922076150132,577.269266300399,590.410838552236,605.927436172987,623.46950350266,643.98395889695,665.996410235682,688.196668859757,697.3910131277,705.853037798276
711.043415889282,713.894873373173,716.209399154857,717.988043886119,719.231855137929,719.94187741248,719.764564210552,719.410129821869,718.525021669292,716.933953849633,715.519204279409,713.751932469798,711.984660660187,709.865323205141,708.450573634917,707.565465482341,708.631231170464,711.482688654354,715.771124090492,721.323108540338,727.781190312689,734.784362440796,742.151526756069,749.33663503723
753.265120264646,754.687093135843,755.041834861195,755.041757998945,754.864444797017,754.687131595089,754.50981839316,754.687093135843,755.041834861195,749.862001645721,744.331062204444,738.449472626424,732.743151161204,727.212211719928,722.383941709744,717.907692777085,715.730803522524,715.872905439795,719.077576368694,724.099873896888,730.584967524385,737.804378684447,745.207674655959,751.876164653201
754.899732943933,755.041834861205,754.289677848588,752.646188837757,750.114280413983,746.520093245843,742.220026833655,737.040193618182,698.78438875731,660.199402460629,621.943597599757,583.523148587255,544.773731769833,505.859991091226,466.617922254076,427.539964270095,444.949638111908,464.93489134705,488.079502127855,513.664018498411,540.571024260429,568.046688397976,595.522352535524,622.2400562968
645.571611572219,665.926730302548,684.989432090655,703.132588192409,720.542262034222,736.855285477809,752.439579834633,755.041834861195,703.021466690156,596.840668727589,490.802324595023,384.052633857894,276.593896169372,168.993624067934,61.2519090054127,1.59091297197072,0,1.25882244274892,5.94074039225729,12.9895829683935,21.50514560072,30.7569926572883,40.0088397138566,48.1569926878887
52.295574645865,53.7334975468976,53.920176061861,53.03890789577,51.4479949237997,49.3260610096417,46.850688901732,43.8460209094735,40.3130880357613,36.0774005691956,31.1407789537734,25.6796471419825,19.6950221922138,13.1879182075133,6.33305680252227,-2.63757279349698e-11,19.885243753195,42.9117331827119,70.0555623033835,100.231482599243,132.318822196611,164.982065592047,196.877692170698,226.482651573787
251.747592725458,274.217210384634,296.131046298864,317.120992905119,338.110939511374,359.470080508746,380.091313402283,399.976557155504,420.229556076593,440.850788970111,461.472021863648,482.093254757185,502.898784480972,524.442703222137,546.541678801706,568.640654381274,592.038998811947,618.617863744473,648.603337797802,680.88251778618,713.737984452121,746.209132330809,751.330930042699,754.631163475733
755.041834861149,753.66193387245,751.569089089004,748.765166686195,745.25202552174,741.561869259492,737.694813509537,733.474305161686,728.900805299536,724.150982304731,719.048857731172,713.770754486986,708.316787168559,702.687070260381,696.881718135184,691.955686940688,689.329359389618,689.201622673933,692.320362443423,697.624981988669,704.580478528007,712.826849385922,721.258123562205,728.581826690277
732.791332984829,734.282016633802,734.692688019217,734.02760435678,732.826231767869,731.08962515102,728.818836295293,726.014913892484,722.856150207497,719.520139864289,716.184129521079,712.84811917787,709.334978013416,705.644821751168,701.777766001212,698.087609738964,696.707708750264,698.740002892034,704.593817212423,713.765941358775,725.359576024057,738.077977613245,746.438161666541,753.126615755281
755.04183486124,753.520788386974,750.744600894259,747.075425040106,742.693971885742,737.779538708512,732.510368528227,726.886926683924,720.732947853323,714.578969022722,708.601719938414,702.978278094109,697.531913971677,692.617480794444,688.058250876761,684.745917439645,685.752653354726,690.595428033292,698.0256254482,707.505931928129,718.11090144545,729.468182535188,740.637194936877,749.743624122033
754.03509894613,755.041834861212,754.781749331735,753.440482871024,751.022315578799,747.709982141686,743.684433357091,738.947543470139,733.678373289849,728.232009167417,722.962838987127,717.693668806837,712.424498626547,707.155328446257,701.354924986045,695.908560863614,694.999880637901,696.978554570434,702.058785123492,709.349596343499,718.310029334054,728.389158929747,738.842191403263,748.175022269146
753.255252822203,754.871333949047,755.041834861195,754.312721576919,752.686956005737,750.524614699828,747.826755549613,744.772470676151,686.220362770747,580.640852550574,474.772958092512,368.761013284428,262.605112515075,156.449211745722,50.2933109763682,0,8.30095463288284,19.7278281851197,35.4404964828668,54.7436829121293,75.763727959631,97.166715796122,117.995483424239,136.918558160802
152.068472107717,164.978611454518,176.775562108995,187.279390038543,196.496083352583,204.614253004484,211.63824201815,217.753712870388,222.963648928324,227.45129531303,231.39846680051,234.626655606705,237.496058354185,240.365461101665,243.593649907861,247.54082139534,259.300261867027,273.824077668035,291.701569536371,312.404633442299,335.388647477847,359.903533931199,385.571997320745,410.470891239359
429.287101219743,444.181574327593,457.411942569467,469.722072310107,481.29819127992,492.325068839821,502.803787140176,512.007657606891,519.400427196809,525.532448053032,530.409457785602,534.393522162729,538.377586539855,542.718481076773,546.702545453901,551.40073397635,558.974081199559,570.183918832358,584.337567406884,600.533214555569,617.848973372792,635.913958895142,654.166562930858,672.044054799192
687.309676268147,699.619806008784,710.829643641581,721.308361941934,730.693995406717,739.172003321452,747.287791990892,755.041834861273,728.051195591116,646.00152297615,564.103260098272,482.053587483306,399.70139195833,317.19808306687,234.543759405775,207.553120135621,239.051864673771,273.60172352687,311.428953114001,351.592011883376,393.715935075656,436.627886068614,479.342632000164,520.680635631492
557.540093909494,590.751128290016,622.249872828166,652.612709885,682.032368755997,710.699707023917,738.804095890376,755.041834861195,715.929888495844,621.723462503642,509.013212677467,396.162078402589,283.170151392359,170.037523270606,57.1863889957273,0,1.19809218432631,4.92068103992749,12.2904134388726,21.13260439721,30.1594044285081,39.0015953868456,46.9225819912848,53.1930945646583
55.6505269442228,54.1694328344826,51.6240037785771,48.5479677167758,44.7660670641116,40.1044153545029,34.916283482778,30.254631773169,26.1204874112527,22.3385867585884,18.3805069624425,14.5986063097782,10.9929994901882,7.21109883752395,3.42919818485971,-3.54219486729966e-11,20.8409528699847,42.4213051942028,64.9286267473291,87.9935861545816,111.617279589823,135.427461854088,158.678543980731,180.814714357946
201.471118591814,221.39052966094,241.125992197486,260.493916560415,279.128196878882,297.213493769491,314.933395022056,332.47077610361,349.64347156374,366.634001343738,383.260553451444,399.70529333816,416.150033224875,432.776585332581,449.403137440287,466.393667220284,483.931048301838,502.199220890095,521.567145253025,542.03912110615,563.249532485502,585.015036490867,607.151206868082,629.287377245298
650.312999124546,668.764166150195,686.48406740276,703.656762862891,720.46524489691,736.909984783626,752.991452887711,755.041834861195,702.787919539829,595.946239260019,488.82145728466,381.272707407232,273.300809079989,165.047265864984,56.6530361666919,0,0.0458501917499905,2.04400198979232,5.64991700669407,9.97342889714729,14.2969407876005,18.4408776514928,22.2260161933932,25.2949618050188
26.7592830607232,26.6283415935546,25.791378040808,24.7781945486339,24.4705759888115,24.6933325172166,24.5623910500497,23.5492075578756,21.4810947952442,19.0622469129272,16.4682012208568,13.5240988621032,10.2303910456027,6.76204943104779,3.29370781649289,-1.0844565824502e-11,34.4903620643731,69.7296345333599,106.284165333191,143.970812172685,182.225170411727,220.858617467515,259.302458580087,297.178219802141
333.921131220042,369.347933633208,404.025342126976,438.328778348489,472.44540919707,506.562040045652,540.491985874818,574.235366921812,553.52887567798,478.442560400419,402.751969828895,326.458654740303,249.564159949451,172.369652758225,95.3251037233503,19.1823247052656,9.15521134932836e-12,19.7836732416538,41.403403007138,64.5005893343334,88.3393949848837,112.178200635437,135.645954918905,158.373055756561
179.624620507693,198.859793187204,218.094965866715,237.695687221134,257.479360462778,277.263033704422,297.046706946067,317.01345059481,337.346691078353,358.414352549099,380.218344281516,402.945445119172,426.227855057213,449.881074538769,473.905587447612,498.115928822597,522.69829122838,547.653160922822,573.167705371263,599.055976932156,624.944248493049,651.019567152961,655.838938935404,660.658310717848
