2.04561940421226,0,0.971380768531588,0.882416673079498,0,0,0.844579100743879,0.899810420214231,0.42966076613421,1.31760657450452,1.943455753703,2.04561940421226,1.88619382745411,1.20409605252835,0,0,0,0,0,0.00285163985063004,1.36404550224486,2.04561940421226,1.37064470279785,0
0,0,0,0,0.768423209344488,0.219733101309319,0,0,2.04561940421226,1.78412307015893,1.5226267361056,0.784024330362707,0.0454219246198105,0.0227109623099052,0,0,0,0,0,0,0.853206446570789,2.04561940421226,1.88254825801583,0
0,0.332913884527132,0,0.166076583693567,0,0.166076583693567,0.332153167387134,0,2.04561940421226,1.94593920892857,1.84625901364488,1.74657881835857,1.40553732364798,0.823291959017766,0,0,0,0,0,0,0.134156645175912,1.25433317023724,2.04561940421226,1.19570593142714
0,0,0,0,0,0.519702040491469,0.719448938260836,0.91919583603042,1.96140406630758,2.04561940421226,1.49221051987782,0.938801635543372,0.704101226657747,0.469400817770814,0.234700408885407,0,0,0,0,0.57274803247168,1.47287137174109,2.04561940421226,0,0
0,0,0,0,0.536009851091194,0,0,0.57181602487825,0.610755113450683,0.383515481433286,1.61279948253889,2.04561940421226,1.6835241457161,0,0,0,0,0,0,0.681873134737649,1.36374626947469,2.04561940421226,0,0
0,0,0,0,0.63066772430201,0.630393992040681,0,0,0.783819193088012,0,1.58720003861615,2.04561940421226,1.88164055525511,1.09606807137107,0,0,0,0,0,0,0.859970363066873,2.04561940421226,0,0
0,0,0,0,0.45372063066969,0,0,1.01512966662379,2.04561940421226,1.87597770776134,2.00607703534877,1.53688855597863,1.0677000766085,0,0,0,0,0,0,0,0,0.372513741945755,1.36381420207325,2.04561940421226
0,1.41059249826604,1.00689204859506,0,-2.17981222603056e-13,0,0,0.602799505838103,1.73658000310891,2.04561940421226,1.7577782214505,0.873831806224979,0.287841182761111,0,0,0,0,0,0,0,0,0.866507612372278,2.04561940421226,1.97556103979212
0,0,0,0,0,0,0,0,0.64473143413308,0.83185810073497,1.57871731917234,2.04561940421226,1.95315219047189,1.58127245784961,0.651111066449823,0,0,0,0,0,0.0372645941326052,1.04144199917221,2.04561940421226,1.76100615828622
0,0,0,0,0,0,0,0,0,0,1.3744650039382,2.04561940421226,1.58884592739205,0.906924299828554,0,0,0,0,0,0,0,1.02280970210613,2.04561940421226,1.19214916600632
0,0,0,0,0.802105377598842,0.701475153498526,0,0,0.597341403925581,0,0.546127017132669,1.74084237795346,2.04561940421226,1.46218207108691,0.287557123467518,0,0,0,0,0,0.460788699241062,1.91579724655212,2.04561940421226,0
0,0,0,0.181629454945052,0.794942392169884,2.04561940421226,2.02239809272342,0.728591288118582,0.0696639344669661,0.0464426229776867,0.0232213114888434,0,0,0,0,0,0,0,0,0.239777341249936,1.47443552010737,2.04561940421226,0,0
0,0,0,0,0.526276168341198,0.751626670436436,0.676248043430503,0,0.974671315947342,1.80960170201995,2.04561940421226,1.98247336633705,1.6203584022539,0.959469135592582,0,0,0,0,0,0,0,0.865641881493836,2.04561940421226,1.34272614497341
0,0,0,0,0,0.647445003753978,0.38678020141614,1.38192377712473,1.77383717312826,1.86443125015626,1.95502532718426,2.04561940421226,1.83509108511901,1.3236370997798,0.511453985339208,0,0,0,0,0,0.066757816783809,2.04561940421226,0,0
0,0,0,0,0,1.20357180391757,1.925726518476,2.04561940421226,1.26359941324281,0.481579422272487,0,0,0,0,0,0,0,0,0,0,0,1.18283808695859,2.04561940421226,0
0,0,0,0,0,0,1.20825083367073,2.04561940421226,1.97811147607874,1.60937384630539,1.54186591817208,1.47435799003856,1.40685006190503,1.33934213377173,0.368737629773348,0,0,0,0,0,0,0.704992255956235,2.04561940421226,1.48190381949113
0,0,0,0,0,0,0,0,1.80871307170335,2.04561940421226,1.82180592649406,1.36785903229088,0.68392951614544,0,0,0,0,0,0,0,0.575295362826901,1.78941018433461,2.04561940421226,0
0,0,0,0,0,0,0,0,0,1.05836727133678,2.04561940421226,1.83347533362129,1.02280970210613,0.21214407059097,0,0,0,0,0,0,0,0,1.69197185563978,2.04561940421226
0,0,0,0,0,0,0,0,0,1.15927928796271,2.04561940421226,1.37907765701726,0.712535909822258,0.666541747194783,0,0,0,0,0,0,0,0.681800755609367,1.68988058851639,2.04561940421226
0,0,0,0,0,0.629645055535206,0.629370605718856,0,1.51658155692666,1.60699905087028,1.95520191026886,2.04561940421226,1.6209710878918,0.939041997208723,0,0,0,0,0,0,0,1.19063871093621,2.04561940421226,0.557279961453164
0,0,0,0,0,0,0,0,1.68297373453327,2.04561940421226,1.95403079720764,1.63554689809737,1.09031541181467,0.318483899110267,0,0,0,0,0,0.577251334435992,1.46836806977627,2.04561940421226,1.05667375160774,0
0,0,0,0.933405632730912,2.04561940421226,1.66211352467189,0.383505879541028,0,0,0.598871503159609,0.299484594483363,0.299630837743377,0.599505223870606,0.599651467130619,0,0,0,0,0,0,0.788622970376751,1.89812580263907,2.04561940421226,0.274752908585197
0,0.421806065777506,0.527103201567844,0,0.839305956190939,0.734009882161197,0,1.0476113892198,1.70333603941451,2.04561940421226,1.76162876736298,1.16480502053044,0.567981273698567,0.283990636849283,0,0,0,0,0,0,0,0.25668457758842,1.1511519909003,2.04561940421226
1.02923429883929,0,0,0,0.625598972422761,0.625329196565453,0,0,0,0.637617947123211,1.67938138559391,2.04561940421226,1.73763766980651,0.980899602370022,0,0,0,0,0,0.783632688392427,1.56726537678442,2.04561940421226,1.91401405482009,0.564876273814675
0.955376087544646,1.53693701064706,0.918256001318092,0,0.28120876778814,1.4640584811097,2.04561940421226,1.12736340289417,0,0.987789155073641,1.81425353388235,2.04561940421226,1.68265382405938,1.02280970210613,0.362965580153313,0,0,0,0,0,0.359682510247055,1.36381600896291,2.04561940421226,1.76168698558105
