0.782927297846474,0,0,0,0,0,0,0,0,0,0.486661960356903,0.568317614643672,0.782927297846474,0.593314361426173,0,0,0,0,0,0,0.651318339674453,0.782927297846474,0,0
0,0,0,0,0,0,0.251555358084483,0,0.782927297846474,0.769332039881484,0.755736781916712,0.377868390958356,0,0,0,0,0,0,0,0,0.261767041749028,0.782927297846474,0.267540886303125,0
0,0,0.381248299301335,0.253999480943153,0,0,0,0,0.458913594368275,0.566918162194378,0.674922730020699,0.782927297846474,0.706361460229512,0.445345604439535,0,0,0,0,0,0,0,0.515890296868092,0.782927297846474,0
0,0,0,0,0.242197725883601,0.242145141839599,0,0,0.591725986131123,0.782927297846474,0.491673232971122,0.200419168095843,0.150314376072154,0.100209584048103,0.0501047920240515,0,0,0,0,0.178406769237091,0.604520528609384,0.782927297846474,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.534800135181914,0.782927297846474,0,0,0,0,0,0.260975765948788,0.521951531897359,0.782927297846474,0,0
0,0,0,0,0,0,0,0,0,0,0,0.626357956989256,0.782927297846474,0.508645293206449,0,0,0,0,0,0,0.268551876443279,0.782927297846474,0,0
0,0,0,0,0,0,0,0,0.312411172226256,0.433062372904211,0.782927297846474,0.674513311585912,0.566099325325023,0,0,0,0,0,0,0,0,0.0244068185199427,0.522003480355527,0.782927297846474
0,0.0021924419835186,0.509009629641824,0.554562653417024,0.369708435611349,0.184854217805675,0,0.276110110188169,0.782927297846474,0.782927297846474,0.758155925606929,0.27753937560187,0.0247713722381285,0,0,0,0,0,0,0,0,0.271938521479812,0.782927297846474,0.338668307661263
0,0,0,0,0,0,0,0,0.214015387466397,0,0.214015387466288,0.616750963005968,0.782927297846474,0.735435235894992,0.261021905466554,0,0,0,0,0,0,0.391463648923237,0.782927297846474,0.188845154854706
0,0,0,0,0,0,0,0,0,0,0.180779971752618,0.782927297846474,0.701526038824887,0.440511587453922,0,0,0,0,0,0,0,0.391463648923237,0.782927297846474,0
0,0,0,0,0,0,0,0,0,0,0,0.269125878168841,0.782927297846474,0.617505972112667,0,0,0,0,0,0,0.0152040041886637,0.782927297846474,0.547624628695306,0
0,0,0,0,0,0.482417205455875,0.782927297846474,0.151195344957444,0,0.120408061393033,0.240816122786067,0,0,0,0,0,0,0,0,0,0.642553589361042,0.782927297846474,0,0
0,0,0,0,0.230069529425979,0.230019431722231,0,0,0,0.522423457251587,0.586854862123949,0.782927297846474,0.750376437057271,0.489351109590478,0,0,0,0,0,0,0,0.271276491984543,0.782927297846474,0
0,0,0,0,0,0,0,0.445998078131787,0.430702489430482,0.184986245041841,0.461056618517202,0.73712699199289,0.782927297846474,0.598607976570441,0.184319321276033,0,0,0,0,0,0,0.782927297846474,0,0
0,0,0,0,0,0,0.621740230531676,0.782927297846474,0.44536864183747,0.107809985828466,0,0,0,0,0,0,0,0,0,0,0,0.513838296163235,0.782927297846474,0
0,0,0,0,0,0,0,0.707050667881106,0.722136954422639,0.506871116180625,0.575885161597169,0.644899207013386,0.71391325242993,0.782927297846474,0.16133807936653,0,0,0,0,0,0,0.14842677833812,0.782927297846474,0
0,0,0,0,0,0,0,0,0.32986901580937,0.739354864279757,0.782927297846474,0.64372290601792,0.32186145300896,0,0,0,0,0,0,0,0.147209150016015,0.782927297846474,0.686129397371307,0
0,0,0,0,0,0,0,0,0,0,0.716697988415862,0.782927297846474,0.391463648923237,0,0,0,0,0,0,0,0,0,0.782927297846474,0.550383731778051
0,0,0,0,0,0,0,0,0,0,0.782927297846474,0.469483348514628,0.156039399182945,0.313443949331847,0,0,0,0,0,0,0,0.260920847350015,0.769410161290228,0.782927297846474
0,0,0,0,0,0,0,0,0,0.128098945904418,0.45332787715659,0.782927297846474,0.718652863628122,0.45763430783869,0,0,0,0,0,0,0,0.519803479205002,0.782927297846474,0
0,0,0,0,0,0,0,0,0.178709621292422,0.662006892419943,0.782927297846474,0.722836253860252,0.481851595801827,0.0600910439863315,0,0,0,0,0,0.180970859835987,0.601956438010487,0.782927297846474,0,0
0,0,0,0,0.782927297846474,0.750114727048082,0.0328125707983924,0,0,0.457960561239836,0.229017631075551,0.229129464156764,0.458445171195137,0.45855700427635,0,0,0,0,0,0,0.26975110715848,0.782927297846474,0.566306436264268,0
0,0,0,0,0,0,0,0,0.510354673481776,0.782927297846474,0.721270108915454,0.42229224338902,0.123314377862041,0.0616571889310206,0,0,0,0,0,0,0,0,0.391463648923237,0.782927297846474
0,0,0,0,0,0,0,0,0,0,0.133186517969914,0.726985124790545,0.782927297846474,0.480875686486517,0,0,0,0,0,0.338791895214348,0.677583790428586,0.782927297846474,0.421831281813948,0
0.142015501502553,0.782927297846474,0.506007028213144,0,0,0.621368186359888,0.782927297846474,0,0,0,0.410657982427049,0.782927297846474,0.700707857014174,0.391463648923237,0.0822194408323001,0,0,0,0,0,0.0145947001621971,0.522004862094683,0.782927297846474,0.305345875924923
0,0,0.243081976965347,0,0,0,0,0,0,0,0.0673405716195866,0.782927297846474,0.716980411137061,0.261017403939595,0,0,0,0,0,0,0.391463648923237,0.782927297846474,0.689450925715131,0
0.782927297846474,0.391463648923237,0,0,0.239106226020854,0.359046884696573,0.478987543372292,0,0,0,0,0,0,0,0,0.242865727706499,0,0,0,0.179489632058333,0.358979264115576,0.782927297846474,0,0.0780645398176917
0.156129079635492,0,0.175530236360556,0.117020157574067,0.0585100787870337,0,0.178792681009088,0.123698200695387,0.0686037203817222,0.407439921107565,0.512694817502462,0.384521113126874,0.256347408751286,0.128173704375588,0,0.105254896394788,0.444091097120631,0.782927297846474,0.654753593470886,0,0,0,0,0.429487649584175
0.782927297846474,0.675405784799539,0.567884271752495,0,0,0,0.622845342094791,0.782927297846474,0.0192870500918519,0,0,0,0.717889555227948,0.782927297846474,0.391463648923237,0,0,0,0,0,0,0.106469966845827,0.444698632346151,0.782927297846474
0.657789486088219,0,0.0769017821199442,0.153803564240106,0,0,0,0,0,0,0,0.570055113375964,0.782927297846474,0.569479342383957,0,0,0,0,0,0,0.260924277879496,0.756964533252735,0.782927297846474,0
0,0.384045805467169,0.0768990934376384,0,0,0.0765499080165656,0.15309981603324,0,0,0.359252914585955,0.260842964550675,0.782927297846474,0.391463648923237,0,0,0,0,0,0,0,0,0.0959808795224744,0.686946418324,0.782927297846474
0,0,0,0,0,0,0,0,0.505067786990879,0.782927297846474,0.336816674869088,0.131872230131438,0.409731740987033,0.446110622977386,0,0,0,0,0,0.391463648921384,0.782927297846474,0.680384589519149,0,0
0,0.604798159347896,0.517472124179964,0.199738789724988,0,0.0305183717667947,0.291444042819325,0.782927297846474,0.63814429393394,0.723764737386477,0.578981733474213,0.434198729561813,0.51981917301468,0.375036169102553,0,0,0,0,0,0.0187580042448181,0.509498148491672,0.764169293601812,0.782927297846474,0.0948794871328551
0,0,0,0,0,0,0,0,0,0,0,0.0980217724455839,0.782927297846474,0.749635425518378,0,0,0,0,0,0,0.260919129088687,0.779701161795156,0.782927297846474,0
0,0,0,0,0,0,0,0,0,0.782927297846474,0.665799553164814,0.548671808482936,0.629215193243071,0.51208744856152,0,0,0,0,0,0,0,0.137980199626937,0.782927297846474,0.667674502977422
