10.1741698037809,15.4583853253501,18.9219861956045,21.1757856136034,22.5242945800575,22.9692736310027,22.8128749460496,21.7558691807441,20.0994295082471,17.84433082202,15.2901927445817,12.1385551793328,8.68845714354088,4.64201578033292,0,0,57.2103192622491,160.441091751376,272.306486741696,389.731962908081,508.755488748047,626.979461693393,743.607495105349,857.452749258571
965.770749086006,1070.95303090504,1174.96364239759,1277.41559319361,1377.92492744715,1476.88471662142,1576.2315140389,1565.20945339693,1443.40435167512,1221.65784640677,999.911341138416,777.601108168508,555.290875198601,333.826508298982,112.362141399364,1.78744602534506e-11,0.993484407958022,110.114222530194,225.157083662846,342.186997402705,460.811274504669,579.834800344635,697.262910707043,812.305771839695
921.911050359844,1028.76783334588,1134.84164209897,1240.13349968762,1345.03476471835,1450.326622307,1555.61847989566,1550.77621899502,1435.87174566551,1215.46001945537,995.048293245232,774.636567035091,553.940886355038,332.961436416257,111.698402248785,-6.53943667809169e-13,0,87.9300282783883,178.955614262275,272.703181281098,369.576977452353,467.627367981253,565.285301452572,660.984829871281
751.622582278808,838.395953066426,923.246597522576,1006.18078415788,1088.35013598554,1170.13744407337,1251.54295720625,1332.94847033913,1413.972437059,1493.85325336697,1572.97320767055,1652.09316197414,1731.5934236139,1811.09368525367,1890.59394689344,1970.0942085332,2054.17751935811,2142.87991579354,2236.62748281237,2331.54545521546,2426.85407688098,2502.78358595911,2467.68212390126,2321.31193136785
2172.7715211118,2021.76304289066,1869.83236919745,1716.98130809446,1562.90586714127,1407.60923869512,1251.09460264426,1093.9721513703,936.242675198784,778.209982469014,619.571447442745,460.02562314721,299.574274005441,137.617623770221,14.8696662066784,0,99.0118473749559,204.230229593121,317.298433994743,436.321959834701,555.345485674666,674.369011514632,762.236922726199,848.155494428496
926.340762039872,998.792428559623,1069.34537285495,1138.38379635213,1206.66643978625,1274.19428747734,1340.96832182373,1406.98952330706,1472.25887049724,1535.65285069704,1597.55091236191,1657.95692807197,1717.61836832589,1776.53619564289,1835.08257685308,1895.11618440341,1963.02130704623,2035.85346327081,2112.88749346496,2196.08779708258,2282.39572069458,2369.09325395618,2387.48194249207,2404.40599183322
2414.78674801524,2420.48966298302,2425.11871454639,2428.67600400891,2431.16362651253,2432.58367106164,2432.22904465778,2431.52017588041,2429.74995957526,2426.56782393595,2423.7383247955,2420.20378117628,2416.66923755706,2412.43056264697,2409.60106350652,2407.83084720137,2409.96237857761,2415.66529354539,2424.24216441767,2435.34613331739,2448.26229686209,2462.26864111831,2477.00296974885,2491.37318631118
2499.23015676601,2502.07410250841,2502.78358595911,2502.78343223461,2502.42880583075,2502.0741794269,2501.71955302304,2502.07410250841,2502.78358595911,2492.42391952817,2481.36204064561,2469.59886148957,2458.18621855913,2447.12433967657,2437.4677996562,2428.51530179089,2424.16152328176,2424.4457271163,2430.85506897409,2440.89966403048,2453.86985128548,2468.3086736056,2483.11526554862,2496.4522455431
2502.49938212457,2502.78358595911,2501.27927193387,2497.99229391221,2492.92847706466,2485.74010272838,2477.139969904,2466.78030347305,2390.49364689834,2313.54848143912,2237.26182486442,2160.6458069563,2083.37170752021,2005.76888747366,1927.50926547562,1849.57793797751,1884.62267798712,1924.81960823355,1971.33651880889,2022.73421768019,2076.77742495579,2131.95817671481,2187.13892847383,2240.8034559376
2287.69433036828,2328.63113972625,2366.9825976216,2403.49459589097,2438.53933590058,2471.39033593479,2502.78358595911,2424.52396396106,2237.0461391906,1941.19335005506,1618.15608427635,1293.87577327599,968.356435591318,642.58977307998,316.575945549814,100.548718345595,0,2.51764488550089,11.8814807845209,25.9791659367961,43.010291201452,61.5139853145914,80.0176794277308,96.3139853757761
104.591149291731,107.466995093799,107.840352123729,106.077815791549,102.895989847611,98.6521220193196,93.7013778035017,87.6920418189864,80.6261760715641,72.1548011384342,62.2815579075913,51.3592942840109,39.3900443844752,26.3758364150758,12.6661136050955,0,72.571037100558,151.606833848254,239.116215355587,332.865713904295,430.548959648374,529.417429350747,626.706125061211,719.280572270404
802.92315685219,880.812898015409,957.558826892803,1032.40336920827,1107.24791152374,1182.85226483382,1256.93798540245,1329.50902250301,1402.8369086419,1476.92262921053,1551.00834977916,1625.09407034779,1699.55907825466,1775.54370863468,1852.67065942533,1929.79761021597,2009.59869355815,2095.94536508926,2189.30292066039,2287.38097857338,2386.64504841992,2485.11818089845,2495.36177632224,2501.96224318831
2502.78358595914,2500.02378398174,2495.83809441485,2490.23024960924,2483.20396728033,2475.82365475584,2468.08954325593,2459.64852656022,2450.50152683592,2441.0018808463,2430.79763169918,2420.2414252108,2409.33349057394,2398.07405675758,2386.46335250718,2376.61129011819,2371.35863501604,2371.10316158466,2377.34064112364,2387.94988021413,2401.8608732928,2418.35361500862,2435.21616336118,2449.86356961732
2458.28258220635,2461.26394950429,2462.08529227512,2460.75512495024,2458.35237977241,2454.8791665387,2450.33758882725,2444.72974402162,2438.41221665164,2431.74019596522,2425.0681752788,2418.39615459238,2411.36987226346,2403.98955973896,2396.25544823905,2388.87513571454,2386.11533373714,2390.17992202068,2401.88755066145,2420.23179895415,2443.41906828471,2468.85587146309,2485.57623956968,2498.95314774716
