9.38859018357081,14.264794820458,17.4609601840629,19.5407366670243,20.7851230188424,21.1957438390338,21.0514211879879,20.076030159185,18.5474893987287,16.4665139681211,14.109588917351,11.2012991917094,8.0175940662891,4.28359115561552,0,0,44.0351298488542,107.213754709131,178.15567704296,254.096609367202,331.474331196926,408.133183502718,483.357143507681,556.07913620767
623.831633190025,688.76483938242,752.644609216233,815.123003755884,875.854812374242,935.193441453206,994.880025537303,994.880025537303,936.502462083435,788.725076183952,640.947690284468,492.663295524593,344.378900764719,196.855266193064,49.3316316214095,0,0,69.566900899321,144.463712508016,221.148871463198,299.268957444274,377.748367289551,454.79190320506,529.688714813755
599.219245114466,666.2772111807,732.630808598376,798.280957726524,863.579727281007,929.229876409156,994.880025537303,994.880025537303,940.55984840109,792.435969841845,644.312091282601,496.188212723357,347.808552527032,199.173277528895,50.2825544010386,0,0,35.1686987983782,73.0831495890288,113.411990793506,156.513789487468,200.659224452806,244.45655098333,286.516777098856
324.087220471047,358.229966949422,390.667259949785,421.404659625481,451.463652727433,481.183773981534,510.565244059356,539.946714137178,568.989753494812,597.018821277842,624.373006353726,651.727191429609,679.418708167621,707.110224905632,734.801741643644,762.493258381656,794.249928357935,830.10371579227,870.432556996748,911.7995448686,953.513037665451,994.880025537303,994.880025537303,940.978350908162
885.057802117823,826.841299981038,767.76691313032,707.836323539879,646.766738162391,584.561126731026,521.222447379487,457.318339759671,392.849539082517,328.098667132827,262.784202256438,196.625719361193,129.62485982543,61.2236737460693,0,0,62.4737948128411,130.533470984612,205.657987121453,286.142292552803,366.626597984153,447.110903415502,485.254229985024,521.666802355339
551.213229313075,575.668981137646,598.438920179261,619.864166201161,640.618380054672,660.70243568506,680.117205331374,698.863559530891,716.942367123533,733.356098274531,748.441652741221,762.202468859649,775.3022010103,787.741703782212,799.851411817966,813.281579025207,833.70060463074,858.494180703613,887.018461962936,921.017573835596,957.775838913355,994.880025537303,984.792977394956,973.387753977346
956.093566716538,934.589322362922,912.118600945335,888.683293636986,864.285286065626,838.9264583352,811.97042674711,784.69557702286,756.465514523603,726.964724623598,697.781307572575,667.963350490656,638.145393408737,607.693718165036,578.510301114013,550.280238614756,525.561749028759,504.057504675174,485.139820635602,468.496524820728,453.484204186342,439.453046192315,426.077074135184,412.373401216656
392.807806801386,368.730490144922,342.732157425936,316.095151249266,289.139119661176,297.346431937899,305.553744214622,314.399314791645,323.564325937471,322.767102189811,321.337887235706,319.277502035462,317.53259943826,316.103384484156,315.938974506017,316.408202467424,321.016277849403,329.79853734068,344.09342105289,361.660032643832,381.859677213521,403.381093341824,425.233502130739,445.763260165966
459.732159129476,468.514418620757,475.687012038235,481.255207858931,485.224248736328,487.281187873867,488.067544372121,487.270320624461,427.138805747414,366.414632874307,306.28311799726,245.855177920146,184.834964467852,123.518902466154,61.6117187081038,0,40.0667420488359,88.4222979663211,142.465836179827,200.902083859701,261.719289103442,323.56028438226,385.401279661077,445.877673074167
500.257778757589,549.279225875462,595.973856676982,641.01297381512,684.731558519466,816.363280953854,946.683028379337,994.880025537303,944.77527294681,797.14379041472,649.749728152642,501.170102098242,351.408744961923,201.411499899459,51.1785193287856,0,0,51.2978094636522,57.4965377242833,67.9557303128444,81.05501900254,95.4796196558788,109.904220309218,122.342171613991
