15.199620974083,27.2418361278019,38.1084944225106,48.1939932367046,57.6949529783705,66.6125104120669,75.1417628731664,83.0895002784471,72.1277928781002,60.7915079942577,49.2681158923524,37.3708718156131,25.2868827481272,12.8297651086816,0,0,0.896527280397456,5.51440774680498,15.3130617139281,28.4477643866897,42.5412968635995,56.1550976037376,68.8113346238412,79.7979040887051
87.4681209580975,93.2569070224482,98.3426908909127,102.493278341452,105.478295866507,107.533586344001,109.821081767418,67.3765882087277,109.821081767418,91.5738074946411,73.3265332218642,54.7414938560247,36.1564544901852,18.0782272450926,0,0,0,6.36732221162933,16.2805459404646,27.3835276061536,39.4411425097413,51.73780964229,63.0792135774415,72.9924373062768
80.3019233004481,85.9642405719461,91.1573227105626,95.8817828395312,100.37216150948,105.096621638449,109.821081767418,65.488693125335,109.821081767418,91.687866755107,73.5546517427965,55.4214367304798,37.1178490362159,18.6439997867155,0,0,0,4.35493723070299,10.5181209992562,18.2713293290625,27.8507006896439,38.1173707136893,48.1547899263654,57.0482216921918
62.9848554208382,66.6641399575374,69.2202785015341,70.656932755726,71.6468145622677,72.4135284179616,72.9572196486082,73.5009108792503,73.8217246687431,73.4747758218365,72.683375210136,71.8919745984355,71.3227276305701,70.7534806627045,70.1842336948392,69.614986726974,71.7228931544715,76.5290033817073,84.2822117115138,92.7191034629639,101.384190015965,109.821081767418,109.821081767418,108.992550892006
106.781643745829,102.998636918597,98.6282138499873,93.6715262320048,87.9349382226169,81.4204832762842,74.1301869050028,66.4527269175282,58.3886067321405,50.1313449229155,41.4881762041793,32.267086135123,22.4691986106931,11.7124706481618,0,0,10.2737209014079,24.2713627087687,42.9788978261764,65.2596258065905,87.5403537870039,109.821081767418,90.9478285712833,70.9421177971518
46.4437884827028,18.6145565858426,20.398523387364,21.3026380406425,21.7676866124872,21.7942409379624,21.3828717357313,20.5341486109606,19.248640058213,16.8736478369337,13.6296103452459,9.51877733629942,4.97538749788262,0,0,0.863995589823459,6.30090260653152,14.6001414490589,25.3404348108226,39.6629892580436,55.7908976702568,72.1451475679075,69.9524005992924,75.2284691834095
76.5785618720435,75.1219498321381,73.0210197495863,70.277032406527,66.891244888124,62.8649105970125,57.7737737341254,52.4700914471315,46.5296006434658,39.7419582393022,33.1658977344587,26.1668105423517,19.1677233502448,11.7461573836169,6.62670891867978,2.14283015491962,0,0,1.7243735426971,4.96500590185878,9.29295504801293,14.275012621073,19.6938608187308,24.8942417754565
26.1866750676876,24.471293532456,26.1002713268035,27.3034668160284,28.2939786976402,29.2844905792521,30.2750024608626,31.6910198760073,33.3199976703542,28.3074855357104,22.8736459301035,17.0190261604042,11.374728126066,5.94088852045914,2.75923161371428,0,0,2.78278940620214,9.24066162635645,17.8796857656656,28.2740652241398,39.5496257216894,51.0458479929806,61.660303095147
67.9008521495014,70.6836415557043,79.9042880911218,88.0553362286813,95.1402810707086,100.950491419497,105.913646675428,109.821081767418,96.6116300138296,83.0070729295343,69.7976211759482,56.3905526223168,42.5886351519,28.5894853152127,14.1962543076241,0,2.22002353765611,7.5313612174049,16.6346870945009,28.6664859491756,42.285589846428,56.5872204337312,70.8888510210356,84.2807470311877
93.6084512215611,99.3637163682349,103.56777063734,106.668149130857,108.888172668514,109.791952220935,109.821081767418,85.5945701759288,109.821081767418,92.4393316665603,75.2257547063159,57.1724011493168,38.2819858393537,19.2244828019169,0,0,0,3.54672276899099,11.2011601460936,21.6959070751491,33.9507180716339,47.0890703772079,60.2274226827818,72.0413420893121
