0.354550980216672,0,0,0,0,0,0,0,0,0,0,0,0.243292623888248,0.354550980216672,0,0,0,0,0,0,0.354550980216672,0.109437289468654,0,0
0,0,0,0,0,0,0.290256182404964,0,0,0.177275490108354,0.354550980216672,0.1772754901083,0,0,0,0,0,0,0,0,0.0276255587535517,0.354550980216672,0,0
0,0,0,0.146538162082517,0,0.146538162082681,0.293076324165362,0,0,0.0708851468399843,0.14177029367986,0.212655440519844,0.354550980216672,0.283619575867576,0,0,0,0,0,0,0,0.321311298480486,0.354550980216672,0
0,0,0,0,0,0,0,0,0,0.354550980216672,0.177275490108354,0,0,0,0,0,0,0,0,0.0226021075327306,0.331948872683869,0.354550980216672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.354550980216672,0,0,0,0,0,0.11818366007231,0.23636732014469,0.354550980216672,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.354550980216672,0.313026211923587,0,0,0,0,0,0,0.0348866207954087,0.354550980216672,0,0
0,0,0,0,0,0,0,0,0,0,0.264477374151115,0.181003492282225,0.354550980216672,0,0,0,0,0,0,0,0,0,0.31381751569158,0.354550980216672
0,0,0.206880130772861,0.354550980216672,0.236367320144472,0.118183660072236,0,0.0441752531064653,0.354550980216672,0.137302349810109,0.354550980216672,0.0458244055076404,0,0,0,0,0,0,0,0,0,0.0393618815198246,0.354550980216672,0
0,0,0,0,0,0,0,0,0.246940831692014,0,0.246940831692014,0.246860663327438,0.162335444176093,0.354550980216672,0.0541650526305283,0,0,0,0,0,0,0.177275490108354,0.354550980216672,0
0,0,0,0,0,0,0,0,0,0,0.205955914077916,0.224952611229347,0.354550980216672,0.279522703607207,0,0,0,0,0,0,0,0.177275490108354,0.354550980216672,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18746582999762,0.354550980216672,0,0,0,0,0,0,0,0.354550980216672,0,0
0,0,0.354550980216672,0.177275490108354,0,0.354550980216672,0.354550980216672,0,0,0.139369819009001,0.278739638018001,0,0,0,0,0,0,0,0,0,0.354550980216672,0.127839225216607,0,0
0,0,0,0,0,0,0,0,0,0,0,0.136475672933607,0.354550980216672,0.309001902872308,0,0,0,0,0,0,0,0.038598001332942,0.354550980216672,0
