1.08498843358617,0,0,0,0,0,0.394656963316475,0,0.262339652411777,0,0.341123407732127,0.843844924592209,1.08498843358617,0.803482161501786,0,0,0,0,0,0,0.882304197006415,1.08498843358617,0,0
0,0,0,0,0,0,0.328957006725771,0,1.08498843358617,1.05229577736688,1.01960312114778,0.509801560573892,0,0,0,0,0,0,0,0,0.37289096125776,1.08498843358617,0.441601802076742,0
0,0,0.554022901960547,0.443088034673731,0,0,0,0,0.72243863467177,0.843288567643247,0.964138500614724,1.08498843358617,0.964477067132418,0.602761830759982,0,0,0,0,0,0,0,0.706942567671328,1.08498843358617,0
0,0,0,0.534033983294838,0.427101927733799,0,0,0,0.840659646926869,1.08498843358617,0.691680569550871,0.298372705515541,0.223779529136438,0.149186352758206,0.0745931763791031,0,0,0,0,0.252535581882623,0.832452851703578,1.08498843358617,0,0
0,0,0,0,0,0,0,0.443956724356228,0.355061485328732,0,0,0.93993318029231,1.08498843358617,0,0,0,0,0,0,0.361662811195584,0.723325622390636,1.08498843358617,0,0
0,0,0,0,0,0,0,0,0,0,0,0.853700775604726,1.08498843358617,0.697745727881059,0,0,0,0,0,0,0.37965097863249,1.08498843358617,0,0
0,0,0,0,0,0,0,0,0.510471734607684,0.647859572077763,1.08498843358617,0.92282948813663,0.760670542687495,0,0,0,0,0,0,0,0,0.0523034184035172,0.723393554989429,1.08498843358617
0,0,0.663334345610377,0.723477092295652,0.48231806153029,0.241159030765145,0,0.36164047507274,1.02497482068312,1.08498843358617,1.0373049934815,0.393516320911732,0.047683440104705,0,0,0,0,0,0,0,0,0.386192127059139,1.08498843358617,0.534614583853037
0,0,0,0,0,0,0,0,0.279866275917521,0,0.279866275920028,0.88806772836475,1.08498843358617,1.00249661992567,0.361723147487782,0,0,0,0,0,0,0.542494216793101,1.08498843358617,0.338691999413651
0,0,0,0,0,0,0,0,0,0,0.226592617643866,1.08498843358617,0.948407290411226,0.586695990265344,0,0,0,0,0,0,0,0.542494216793101,1.08498843358617,0
0,0,0,0,0,0,0,0,0,0,0,0.443674483748568,1.08498843358617,0.838088024039576,0,0,0,0,0,0,0.04537490243613,1.08498843358617,0.799390542540054,0
0,0,0,0.012314254487667,0.024628508975334,0.674318877979211,1.08498843358617,0.225048494934253,0,0.159084753734368,0.318169507468735,0,0,0,0.958248498647485,0,0,0,0,0,0.874237630627329,1.08498843358617,0,0
0,0,0,0,0.300860153864582,0.300794641482767,0,0,0.306771403141908,0.313793480768683,0.848972827211199,1.08498843358617,1.02203511375319,0.660307491342153,0,0,0,0,0,0,0,0.385326396181025,1.08498843358617,0
0,0,0,0,0,0,0,0.62400187515862,0.644773570612393,0.364225947090638,0.704854241296096,1.04548253550155,1.08498843358617,0.823568665424234,0.261419768161532,0,0,0,0,0,0,1.08498843358617,0,0
0,0,0,0,0,0,0.843625131204292,1.08498843358617,0.623178766158189,0.161369098730249,0,0,0.30103212718234,0,0.302813414050367,0,0,0,0,0,0,0.702522601645455,1.08498843358617,0
0,0,0,0,0,0,0.0599497790372826,1.02490735564927,1.08498843358617,0.84383980988309,0.90392088782024,0.964001965757172,1.0240830436941,1.08416412163103,0.241148623703111,0,0,0,0,0,0,0.224676770643315,1.08498843358617,0.0409573635518254
0,0,0,0,0,0,0,0,0.580879031874594,1.06325702528757,1.08498843358617,0.876623001957941,0.438311500979007,0,0,0,0,0,0,0,0.223084487452623,1.08498843358617,0.988986778089642,0
0,0,0,0,0,0,0,0,0,0,1.02896108945511,1.08498843358617,0.542494216793101,0,0,0,0,0,0,0,0,0,1.08498843358617,0.831633326951533
0,0,0,0,0,0,0,0,0,0,1.08498843358617,0.658602199564435,0.232215965542668,0.426386234021767,0,0,0,0,0,0,0,0.361590431027142,1.04946462833207,1.08498843358617
0,0,0,0,0,0,0,0,0,0.275734356043709,0.809254077542492,1.08498843358617,0.980550440807757,0.618831673666704,0,0,0,0,0,0,0,0.710323225623067,1.08498843358617,0
0,0,0,0,0,0,0,0,0.379509994072033,0.959348190228914,1.08498843358617,0.983751529038961,0.655785169709202,0.10123690454724,0,0,0,0,0,0.257041010893973,0.827947422692229,1.08498843358617,0,0
0,0,0,0,1.08498843358617,1.02169287758741,0.0632955559987902,0,0,0.598871503159609,0.299484594483145,0.299630837743377,0.599505223870606,0.599651467130619,0,0,0,0,0,0,0.382051923742576,1.08498843358617,0.825901549374363,0
0,0,0,0,0,0,0,0,0.699217166841563,1.08498843358617,0.993125833160688,0.588425517006141,0.183725200851462,0.091862600425731,0,0,0,0,0,0,0,0,0.542494216793101,1.08498843358617
0,0,0,0,0,0,0,0,0,0,0.374226400955833,1.06669035947825,1.08498843358617,0.654566029264053,0,0,0,0,0,0.463422364850189,0.926844729700596,1.08498843358617,0.633172760652226,0
0.277453221953353,1.08498843358617,0.692281712787661,0,0,0.843138611902634,1.08498843358617,0,0,0,0.840043471032605,1.08498843358617,0.962180596089294,0.542494216792883,0.122807837496471,0,0,0,0,0,0.0394721867054717,0.723395361879017,1.08498843358617,0.480845691412749
0,0,0.317876431416093,0,0,0,0,0,0,0,0.169607985782803,1.08498843358617,0.978363387550032,0.361717260875656,0,0,0,0,0,0,0.542494216793101,1.08498843358617,0.986519646320131,0
1.08498843358617,0.542494216793101,0,0,0.158120099397203,0.316240198794188,0,0,0,0,0,0,0,0,0.161236730935697,0.643477997804423,0,0,0,0.253959600694289,0.507919201388432,1.08498843358617,0,0.102084398223311
0.204168796446478,0,0.229539539856053,0.153026359904181,0.0765131799520904,0,0.203901627820212,0.101950813909779,0,0.456958642828037,0.608464810761215,0.454718193071601,0.300971575381988,0.14722495769063,0,0.158027827931942,0.621508130759181,1.08498843358617,0.937763475895571,0,0,0,0,0.844283925800071
